keyphrase;score
klassikutest üleüldse mõtles;0.7002
normaalne Mida kaugemale;0.6999
ajas elama Miski;0.6998
Eestis tegijaid Jarek;0.6997
natukene targemaks Ja;0.6995
See teatritegemise kunsti;0.6993
võib-olla põhjendatud jõuline;0.6993
arvan Katariina Undi;0.6988
Ma tagantjärgi mõelnud;0.6986
noorte küsima arvan;0.6985
näen põlvkonniti Raplast;0.6981
mõtles noorena Jaan;0.698
haavatav Ja julgemagi;0.6976
läksidki katsetasid Ugala;0.6976
tunneb hästi tunneb;0.6974
suhtuvad Eestis üldse;0.697
vahetevahel valulikumalt vahem;0.6968
näitlejad suhtlesid aukartusega;0.6966
Ja esietenduse esietenduse;0.6966
juhus lihtsalt võimendatakse;0.6966
ajakirjanik Et üldjuhul;0.6964
Jaakko lugeda etendust;0.696
nõus tekitab huvi;0.6959
imelik aeg klassikaraadiosse;0.6955
pööraselt jääb Ja;0.6954
võib-olla kuskile kuskile;0.6946
Kuidas asi aeg;0.6941
tunneb olegi empaatiaga;0.6936
nime Priit Võigemast;0.6935
kodu Puhtpragmaatilistel põhjustel;0.6935
öelda võimendada maailmale;0.6934
dolla ajalukku kirjutanud;0.6931
teatris vaatasime Ma;0.6931
maitseid rahva mälus;0.693
nõusse asjast Sa;0.6925
60 pluss hinge;0.6921
müüdid ütleme tänapäeva;0.692
Sest teatrikool jälle;0.692
muuseas Lembitu Kuusega;0.6919
teatrit vaadates üldiselt;0.6919
tähenda Noh halvasti;0.6914
vesi tõmmatakse Et;0.691
Tead arvan üheksakümnendad;0.6899
Kas elus perioode;0.6898
kirjutab Kas nõus;0.6897
toonud Praegu Teatriga;0.6897
seitsmes lend müüdid;0.6896
lihtsalt lihtsalt Ma;0.6895
metsavahi elu käisin;0.6895
algusest kihelkonna kultuurimaja;0.689
millegile pühendada noorena;0.689
sportlastega 20 vaatavad;0.6889
tekitab huvi kao;0.6888
suitsuõhtu 60 -te;0.6886
laseb käele suud;0.6884
Paul Keres Ilmar;0.6883
räägivad inspireeriv aeg;0.6878
sälligi Sa õppisid;0.6874
põlvkonna tegijaid tunned;0.6868
natukene haavatav Ja;0.6864
Mujal Ugalasse ilmselt;0.6861
vaikse metsavahiks täna;0.6834
nimelt teleteatris Minul;0.6824
õpetajatelt Tiit Karuks;0.6822
jääb mütologiseeritumaks Voldemar;0.6821
Ja Aga vanuse;0.6815
hariduseta meesnäitlejaks Meil;0.6811
Sellistest eelhoiakutest paratamatult;0.6809
esitada silm säraks;0.6808
Jahabki palun saatke;0.6797
asjade Teine maakodumullamaaaed;0.6788
rääkisid noor Siit;0.6782
liigub mõte liigub;0.6781
Kibuspuu Sulev Luik;0.678
kuulsin intervjuud Paul;0.6777
Kuusega Ühes multifilmis;0.6777
jätkuda nii-öelda näitleja;0.6776
noored suhtuvad Eestis;0.6756
ütles jood surnuks;0.6749
juhtkonnas räägivad kuskilt;0.6745
Just nimelt natuke;0.6739
võta asja raha;0.6719
isikliku distantsi suuruse;0.6713
97 sattusin Raplasse;0.6705
mõte ajal ajal;0.6703
saatke näidend Ja;0.6693
karjääri Sellepärast pööraselt;0.667
arenguga öeldakse Et;0.6635
tähele märganud Jahabki;0.6631
poiss areneb Aga;0.6625
hilise arenguga öeldakse;0.6458
Mägiga Kui vankrid;0.6443
niiviisi haiget ütleb;0.6398
mängida Ja käisin;0.6223
