keyphrase;score
Missugune tasakaal Ma;0.659
küsimuses oluline Et;0.6588
võimalik arvamused vastupidised;0.6588
nõuab tähelepanu arvan;0.6587
monoallikaid uurimuse tundma;0.6581
arutatud poliitik toetuda;0.6581
teema leiab heakskiitu;0.658
põhialustes See hea;0.6576
trendi muuda Praegu;0.6574
Ülikoolis vaja kirjutada;0.6571
õpe täiskasvanutele Et;0.657
valitsuses Kas tahetakse;0.6565
kehtib aastani 2000;0.6563
Vanemate andmete 15;0.6557
parem ülikool ülikoolide;0.6548
käsitletud See tähendab;0.6531
tahetakse valmis keele;0.6524
Eesti kõrgharidusmaastik eesti;0.6514
võrdlemisi kitsalt keeleteemalisi;0.6512
Aga tahaksime haridus;0.6504
vileks põhjust täna;0.6503
usun adresseerida Maisus;0.6498
katet näiteks rahalist;0.6497
kiidavad sõltuvad poliitikutest;0.6491
Ma usun inimeste;0.649
haridus- teadusministeeriumi servade;0.6488
liikmed Isegi püstitatud;0.6478
õigusakte muudavad riigikogu;0.6475
näiteks juura mõtleme;0.6474
usun võib-olla suurem;0.6471
12 14 sinnakanti;0.6465
jõuab Riigikogusse Meie;0.6461
Ja rahvusteadused eestikeelseid;0.6459
avatud salajane Riigikeeleaastapäevaks;0.6452
juulikuus Või täpsemalt;0.6423
palka tähendab võimalik;0.6395
äkki no suvepuhkus;0.6375
valitsemisalasid ministeeriume võib-olla;0.6347
töö See leppida;0.6345
täitmata Ja arengukavadest;0.6327
koostati taustamaterjalist arvan;0.6315
füüsikaõpetajat jätku Aga;0.6304
põhitõed tulevikus Saates;0.6273
keelest arvan Aga;0.6067
pöörata tähelepanu nimelt;0.6062
vastama Nii räägime;0.5989
