keyphrase;score
sõltub vee kvaliteet;0.7065
saates Ja valmistanud;0.7057
joogivee Kõigepealt oluline;0.7055
ajalooga teema Näiteks;0.7053
temperatuuridel Ja võib-olla;0.7052
Tere päevast lugupeetud;0.7049
Siseeritud süsi Need;0.7046
küsimust saates Ja;0.7044
Varrak Aitäh kuulajatele;0.7042
Tõepoolest nitraadi rohkus;0.7039
veevärki Me räägime;0.7038
aineid Ja hõbedajoone;0.703
teenust Ja tõepoolest;0.7029
veevärkide probleem kasutavad;0.7029
2000 inimese veevarustuse;0.7027
analüüse nõu inimesele;0.7024
rajatud veetöötlusjaamu On;0.7016
Ja tänane saatekülaline;0.7015
joogile Ja palun;0.7009
rajatud Ja suur;0.7003
probleemne kõrged temperatuurid;0.7002
aktuaalne teema Me;0.7001
konfliktides terrorismiohu Kas;0.7
Ühes tervisehäirest kolmas;0.6999
kuulajatele See tänane;0.6992
täna veest Me;0.6988
kuulasid Täname veelkord;0.6985
Kas kaasaegse tehnikaga;0.6982
eristatakse vastavalt aluspinnase;0.6981
Tere Pakun 100;0.6976
veejuga meetrit Kuulame;0.6975
ootame õigeid vastaseid;0.6973
võitlejatele Nüüd viimane;0.6971
Kuulame Esimene aasta;0.6969
Eestisse teavet levitaksid;0.6957
200 liitrit Kuivendusnäitas;0.6957
Ütleme 10 15;0.6955
Ma aru põhjaveekompleksist;0.6951
vähevõitu Järgmine helistaja;0.6948
linna tarbijateni Millal;0.6946
ühikutes See jääb;0.6945
koormuse kandja organismis;0.6945
liitrile näiteks raua;0.6936
aidanud tehnoloogia areng;0.693
entsüklopeedia See praktiline;0.6929
Aga küsime aastal;0.6915
tänase päevani hea;0.6913
Ja hõbedajoone kantakse;0.6911
protsessid tagajärjeks võib-olla;0.6901
ütlesime joogivesi maailmas;0.6901
õhuhapnikuga vahetult paigaldatud;0.6899
Ja tõepoolest Brita;0.6899
Me räägime täna;0.6898
vesi satub jaotusvõrku;0.6898
Aga Eestimaal rajatud;0.6898
julgeid pakkujaid palun;0.6894
ajani paksuke Kuigi;0.6894
jaotusvõrku See õhuga;0.6892
orgaanilisi aineid Ja;0.6892
puust torusid Aga;0.6888
On kihid Mis;0.6886
Sajandi lõpule lähemale;0.6885
tuntaks mädamuna lõhna;0.6878
Kus kulla inimesed;0.6874
Et näiteid puurkaevude;0.6874
koostis Kui antud;0.6873
tollal Tartu ülikoolist;0.6872
kvaliteet sarnane Eesti;0.6872
veevärk avati pidulikult;0.687
kvaliteet halveneb Mis;0.687
tõhusa toimega mikroorganismidele;0.6868
Lemmikloomade hooldamise entsüklopeedia;0.6866
täita Te ütlesite;0.6865
õppejõudude heale tahtele;0.6863
vähearenenud riigid püüavad;0.6862
teema number Nii;0.686
vaja luua vastav;0.6857
informatsiooni kiiremini internetist;0.6855
Kõigepealt räägime Jaak;0.6853
koolitada asjatundjaid Nad;0.6853
veetöötlusjaamast Ta alguse;0.6824
Meil jäänud kaks;0.6815
Tartu Ülikooli 91;0.6807
juhiti linna tarbijateni;0.6804
takistavad elutegevust Võib-olla;0.6803
Ei Nimetage protsent;0.6803
räägiti põhjalikult geoloogiast;0.6801
Jaak Jaagu Viljandist;0.68
sisaldus tegelikult tervisele;0.6796
settekivimitest Ja loomulikult;0.6794
teadvusele propageerinud Ja;0.679
noort inimest tollal;0.6788
tähtpäev kindlasti kuju;0.6782
lugupeetud kuulajad kell;0.6782
võimalik tudengite initsiatiivile;0.6774
Viljandist pühapäevasel päeval;0.6767
koha lahti Kes;0.6749
härra Jüri Ruudu;0.6743
teadlased osanud linnajuhtidele;0.6742
Aili teadsid Vanaisa;0.6741
septembripäeva seonduvaid ohtusid;0.672
hõlpsalt kättesaadavad Et;0.6713
arstid räägivad haigusi;0.6711
kiht Kas sarnaseid;0.6699
sealtkaudu tõepoolest võimalik;0.6696
tõepoolest On koduseid;0.6673
nii-öelda lahti joonideks;0.6657
tänase küsimuse Kui;0.663
tervisehäiret nimetatakse rahvusvaheliselt;0.6625
helistamast Tõepoolest nitraadi;0.6616
meeltega tajutav Ja;0.6602
uuesti kasutusse põhjustada;0.6543
soodustada teatud krooniliste;0.653
näeb 50 milligrammi;0.6524
Taanimaa saadeti Ja;0.6502
Mis jaotavad katernaarsetest;0.6455
