keyphrase;score
Eestisse Tallinna linnavalitsus;0.7088
valitseva maailmameistri Lewis;0.7081
nõukogu otsustame opereerimiskonkursi;0.7081
Eesti-Läti-Vene koostööprojektile Heritage;0.7079
Petseri rajooni administratsiooni;0.7074
naasvatelt palestiinlastel sõita;0.7048
protsenti tegeleb 2016;0.7046
kõrged külalised Euroopa;0.7044
tegelikult esmatarbekaupade investeerivad;0.7042
korraldada Eestit serveritele;0.7039
kell 19 Otseülekannet;0.7037
EXPO-le Tallinna sadam;0.7026
korda Maailmameistriks juhib;0.7025
mobiliseeritud väelastega Kremli;0.7021
Kalev loodab 2019;0.7018
räägib maile Meius;0.7018
valmis Taavi Aasaga;0.7013
püüab osas nõudmistele;0.7011
Mari Rebane soovin;0.701
kallis ettevõtmine Investeerimisplaanib;0.7003
jäävas koolimajas Hiiumaal;0.7003
kirjutanud muusikat võtta;0.6996
kantselei sõnul ettepanek;0.699
rahvusstaadioniks Tallinna abilinnapea;0.6989
Eeloleval ööl pilvisus;0.6988
arutelu koht Kuid;0.6988
protsenti Tänavu ongi;0.6986
riigi jõustruktuurid kinni;0.6985
aasta uurisime e-kaubanduse;0.6972
inimesed jagamaks nõuandeid;0.697
palgakasvu kiirem kaubanduses;0.697
teada President Toomas;0.6967
päevadel lahti Selveri;0.6965
lugu Täna avatud;0.6961
vahendusel Odaviskaja Risto;0.6957
saju oht väheneb;0.6946
söötu Rocketsid tabas;0.6941
eeldab koostööd erinevate;0.6934
Kuna Hiiumaad ümbritseb;0.6933
kuulis kontserti kaanega;0.6922
suurhallis algab kell;0.6921
optimistlik Kärdla ühisgümnaasiumi;0.6918
müüdud Saksamaa presidendi;0.6916
öösel vihmaseks äikeseoht;0.6914
Varasemalt teatas Ukraina;0.6904
kodanikega Iisraeli peaminister;0.6896
kõlasite tõu kantus;0.6896
huvitatud Aga tänaseks;0.6894
Ülikool Rockseiret juhib;0.688
tseremooniat kavandatud kevadesse;0.6874
Aas Kui tahetakse;0.6868
tantsupeo ajaks valmis;0.6858
Me püüame Lääne;0.6858
Arvo Pärt kirjutanud;0.6843
liigub madalrõhkkond Baltimaade;0.6831
osa supermarketitest vaatab;0.6805
FSB-le tunnistanud Leedu;0.6793
2016 -ks aastaks;0.6776
arvavad kooli õpetajatega;0.6773
Kalev suutis võita;0.675
Ja ilmast räägib;0.6729
Warriors alistas ööl;0.6727
maailma Arvo Pärdi;0.6557
