keyphrase;score
Ma arvan meeletult;0.6757
eestimaalt Tallinnasse tantsupeole;0.6754
Mait Agu loonud;0.6744
lapsed metsamaal tantsu;0.6738
suurem nimelt suurt;0.6736
tantsupeole publikkusega Kas;0.6731
panustanud tantsupidu teoks;0.6731
soon eestlastele pelgupaigaks;0.6729
lubate kiikaks natukene;0.6721
lõite Ja armsaks;0.6717
mõtlesin mõtete Soomaa;0.6714
hing Lepo Sumera;0.6712
tantsupeo kava näen;0.6707
Mis arvate lugu;0.6704
kõrged männid Et;0.6702
armsad Eestimaal Te;0.6699
meeleoluga Me tänavust;0.6698
tänutunne Meil võimalus;0.6695
maa hing Lepo;0.6691
ühtegi ühtegi ühtegi;0.669
peaproovi osalejad puhata;0.6689
Eestimaad võimalus pärandada;0.6684
tantsupeole koju sõidan;0.6681
kauaks-kauaks hingama jääks;0.6676
jalga tõmmata näevad;0.6675
rasketel aegadel Aga;0.6669
päristantsupeo lõpus inimeste;0.6667
palve mahu tantsupeole;0.6664
mängiks nimelt Triinu;0.6653
konkreetselt laulu öelda;0.6652
pidu jagatud osadeks;0.6645
uuesti jalga tõmmata;0.6641
esimest ametlikku etendust;0.6637
suuda Et tahabki;0.6616
märkaks heinamaad tänaseks;0.6608
pärisorjusest vabastamise kahesajandat;0.6601
julgelt üksinda liikuda;0.6593
Et 11 toetades;0.6583
isetegemise tahtmist isetegemise;0.6582
aastapäeva tähistamine pärisorjusest;0.6581
hingama jääks Spetsiaalselt;0.6578
juhataja rollis ulatab;0.6574
kirjeldada palve mahu;0.6565
maa proovide armsamaks;0.6558
etendus viimane Tuljak;0.6553
männiriisikaid korjama maal;0.6547
mässaja laulu Sellega;0.6546
õnne valaja vägi;0.6545
Tegelikult eestimaal tähistame;0.6541
nimelt Triinu Tauli;0.6536
mõtteid publik vaatab;0.6529
Läbi peo püsib;0.6524
käed okstena tüdruku;0.6522
pugeda varja okste;0.6509
panna Ma arvan;0.6509
alustame Tegelikult eestimaal;0.6508
taustaks mängib Inboli;0.6507
kuulata mõtted kenasti;0.6503
võib-olla tekib tunne;0.65
müstiline koht julgelt;0.6498
pärit mässaja laulu;0.6484
hetkel seitse kingad;0.6474
ütleme valmis hetkel;0.6467
Läbi tantsupeo kava;0.6455
meelde nimelt lastega;0.6452
armukoht heinamaal vanaema;0.6452
tähtis mõte mõtted;0.6449
pärandit lastele lastele;0.644
Tauli maa hinge;0.6434
Siis tean armukoht;0.6433
männimetsa männiriisikaid korjata;0.6425
maal melises viimases;0.6421
rõõmupisaraid laialt naeratamas;0.642
kuulajad täna kauaoodatud;0.6417
Võib-olla vaatajatele staadionile;0.6413
anda juhendi raamatu;0.6375
tõsiselt oska ühtegi;0.6363
edu Aitäh head;0.6338
nimelt lastega lastelastega;0.6316
võib-olla meelde vanaema;0.6312
seisma kaitsma 200;0.6308
1000 tantsijat arvan;0.6306
sügav sügav hingamine;0.6297
männid kõrged männid;0.6297
vaatate televiisorist anda;0.6287
meestevägi väljaku ütleb;0.6284
ütleme uus muusika;0.6282
hingamine väljakul publikusse;0.6276
hästi mitmeplaaniline tahaks;0.6267
tarbeks loodud kuus;0.6223
eestlastele pelgupaigaks rasketel;0.6198
tantse eesti muusikute;0.618
võib-olla öelda kuskilt;0.6151
inimeste palgel rõõmupisaraid;0.6142
10 1000 tantsijat;0.6077
10 10 1000;0.6049
tantsija emme kodus;0.5989
