EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahvatud põiklevad;Ja Lynni;tegemist filmimuusikaga;kaasmaalaste inglastele;taas naasta;sõjatees märgitud;maailmakirjanduse suurkuju;Kõik maailma;eesti keelde
öelda asi;kaevikulõiku lõpus;oluline näidendi;teosed Teisest;terve virn;1915 aasta;Louis Ferdinand;Ludwig rennisõda;pealkirja Olgu
toimub Rumeenia;raske sõna;linateoseid esimesest;päeviku kaasa;valmis Punkt;muutustest sõda;lahinguna toimus;loomulikult 1981;Seda näiteks
üldse säilinud;sõdurit lihtsat;käsitlevaid kirjandusteoseid;asukohast viidud;tahte painutada;käsitlesime Mina;edukas sõda;sõda meeste;relvavenna kirjutad
aimamatu lõbusus;püstoli 41;oluline teema;maailmasõjast tugeva;tean osutus;renni sõja;pärit esimesest;esimesest ristisõjast;alguses Ludwig
idarinde võimalikud;peategelasena Ta;kirjandust järgneva;raamaturiiulist Oskar;viljastavates tingimustes;sajandi Euroopat;aastal algselt;sõjategevusest nii-öelda;Peter jätkas
lande sfääris;piirilise sõjaruum;näha esimest;juskui vabamad;muutub kiiresti;biograafiat Teine;kirjanduslikku eelsoodumus;Aleksejev viimane;olu sõda
realism uus;diagnoos inglise;lõpuks kaevikus;Aga raamatust;teenimatult unustusse;raamatust räägin;pealkirjas aeg;Sellise romaaniga;aeg nimelt
mõista lihtsalt;oluliseks Aga;kaugeleminev sõda;1919 küllaltki;takse napsu;kirjandusest vaatlema;Aga sõja;kirjaniku Vastasel;töö Et
käsitletud kirjanduses;Tsitaadi lõpp;näidendi autoriks;ütled puhkes;interbrigaade puudutas;öelnud sõda;mõtlen sõda;romaanil kaasautor;pakub peamurdmist
luuletus kirjeldab;murdmist ajaloolastele;natuke Hannoveri;küsib relvavenna;kanda öelda;sõjakogemus toob;toob sõda;sarjast Nii;võimalik toob
natukene tobe;loeksite luuletus;huvitav teos;põhjus läänerindekogemus;võimatu inimesele;pärit esimesest;autoreid kirjutanudki;Lõppsilmust 1928;mees teo
eelsoodumus äkki;metsale nulu;tõlgitud sõja;sajab metalli;teada antud;autoreid kirjutanudki;raamatu peategelasena;romaan puuristid;Või Krošmit
Saksamaa suur;it's salong;tegelikult aeg;neli meest;teost ongi;raamatu peategelasena;nimelt kirjandusest;linateoseid esimesest;Oskar Lutsu
kari väikesi;Hašeki kinkinud;Wolfgang Petersen;polsieviseerunud nimelt;teostes ainetel;toimunud järgnes;aastal 1914;mälestusteraamatu nutab;käsk Liikusime
kirjanduslikku eelsoodumus;tööd Päris;rolli sündmustes;terastormides kantud;asi üldse;aastani 1919;sõda hävitav;kirjandust järgneva;toimub esimese
öeldud Hašek;keeles ilmunud;Arnold Friedrich;vasakul mütsusid;tegelane ütleb;osalenud sõjategevusest;1914 aastal;alguses Ludwig;aastal keelatakse
kommunistlikud sümpaatiad;lahingut Ja;Euroopat ajaloo;organiseeris interbrigaade;küsimusele muutus;aastani 1939;sõtta sisenetakse;Kolme esimest;otseses mõttes
jõngerit eras;tuua psühholoogiliste;aeg filmidele;sõdisid lõigus;mees selgelt;aastal 1914;Ferdinandi peatunud;Olime esimest;Niimoodi ongi
arsee sherif;saade Varasema;Erich Maria;tagantjärele kuulama;argiselt detailid;teos ilmus;kauaoodatud sündmusena;raamat mõttes;kõikvõimalike kirjanduslike
rolli lihtsalt;klassikaliseks tus;hilisemate sugupõlvede;loomulikult raadio;uus siirusest;kirjanik esimesest;allveelaevnik maailmasõja;sõda kultuuriellu;Ja puudutab
sarjas Literaaria;kultuuriellu kirjandusse;loomulikult raadio;Harboleti mängupüssi;vägev haarav;saatesarja tapsidki;kipuvad sõjad;Et kirjanik;maailma jätkuvalt
Dinandi rääkisime;niidetakse maha;autori kogemus;varustusülem virutab;ilus koht;sõjakirjanduse tõusude-languste;sõda kultuuriellu;kirjandusteoseid ridamisi;räägime leidnud
pikemast Laitlidaans;12 alustas;sõja absurdi;jäänud maailmakirjandusse;preemia hääletamine;linateoseid esimesest;Seal autoreid;eriti viimast;jünger käisid
vastupanu üldse;teatud teraapia;lõppu eesti;Seda õigesti;kaasa kontrasti;varem aastal;rennisõda Nii;kirjaniku torsellessi;kõrvutada prantsuse
kuuekümnendatel linn;Ma paljud;võib-olla sakslased;sõjatees märgitud;tohib loeksite;tunde käisime;Nii ajal;raamat jääb;olulisem sündmus
Nad käima;teemaliseks romaaniks;osutus Saksamaal;romaanist reis;aega aru;rääkisime esimese;lahingu algusfaasist;Peeter armastavad;võib-olla teadis
Ma mõtlen;kolmekümnendatel Mis;maailmasõjas gaasimaskid;filmina keelata;anuvad haavatud;rindeohvitser sõja;paljude sajandite;puud kirjanduskriitikud;ongi pööre
teos konkuri;käsitlevaid kirjandusteoseid;otse vees;tohib loeksite;kogemus võimatu;ütlesid toimustilistiline;andis päeviku;Petersen kirjutatud;Richard Roht
ajaloo olulisem;esimene asi;Ernst jõnger;kuulipildujatest Et;rindele vabanemise;ajakirjas joonealusena;detailid lahinguosatähtsus;Raamatuid terve;jätkas Renniraamatu
lõbusus kaob;võimalik huvitavam;loomulikult 1981;teksti lavastama;kardan potentsiaalsest;teemalise mälestuskirjanduse;sajanditeks tegelikult;Ja päevikud;realism räägitakse
Lutsu päevikud;tantsides Et;algab saatesarja;Atlandi ookeanilt;rolli sündmustes;hetke Ja;sõjaromaanidel näidend;1939 teosed;maailmasõda natuke
rasva õunu;tapsidki Ferdinandi;autoriks Edward;mängis Loorents;laiem panoraam;lugejale järjest;aastal ilmudes;Lynni romaanist;Aleksejev esimese
tõsiasi käsitletud;põhjus läänerindekogemus;ookeanilt seilava;tegelikult aeg;üldse meeldi;Ferdinandi kolmandas;Landeswehri päevadest;suureks esimese;kaasa tõi
sõja teema;rahumeelsed Roserverselli;kardan potentsiaalsest;Et lõppkokkuvõttes;minek Aga;esituse huvitavaks;kirjandust järgneva;teost Raamatuid;sõja ajal
raamaturiiulist Oskar;kandis koolis;mäletan sõjapatrullis;kummuli ilmub;rei bar;päevadest nii-öelda;kapten kirjutatud;fermoor kirjutanud;realism uus
Kirjandus muutub;rääkida Ernst;seriaali eriti;järgnes Seesama;tekib diagnoos;tapsidki Ferdinandi;eesti kirjanduses;Eesti kirjastuse;tõlkinud Marta
ehedam See;meestega Moonavoor;võimalik huvitavam;selge piirilise;kaos Autorid;teosed Teisest;tsitaat lahingu;loomulikult Jaroslav;räägitakse eesti
algselt teatrid;eestlastele kaasa;1915 1919;sarjas Literaaria;sell Ja;loeksin lõigu;veedetud aastaid;biograafiat Teine;Kiirustavad sõnad
Alguses näeme;kirjanduslikku eelsoodumus;aastal 1937;Saksamaal skandaalseks;rinde toimuvat;pealkiri teekond;veterane kirjutanud;1916 ilmus;Üks huvitav
linn Henri;poeetilisi kirju;väikest episoodi;renni võrreldes;Punkt kell;revolutsiooni kirjutanud;raamaturiiulist Oskar;saksavastase filmina;Aga loomulikult
kaose element;käsitlesime Mina;kindlasti mees;Seal autoreid;hea selge;veterane kirjutanud;ütles Eesti;maailmasõjas gaasimaskid;Saksamaal aset
tõsised kaotatakse;gaasimaske kasutavad;ajakirjas joonealusena;erutanult Üks;ehedam See;sugupõlvede inimkogemusest;sõjaruum Taani;filmidele kirjandusele;eestlased arvukalt
õigemini troof;teatud bravuurist;Eesti Kirjandusmuuseumi;Ja puudutab;asjade ema;allveelaevnik maailmasõja;austria pressimistlikud;Selle pealkiri;ilmselt Ja
bar püstoli;sugupõlvede inimkogemusest;Itaalia futuristlikeks;viidud Verised;vaimude road;Ludwig rennisõda;maailmasõjas gaasimaskid;rääkima ajaloo;mees Eks
