EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolhoosi andnud;ütleme aastal;kompensatsiooni Me;asi korras;koha põhimõte;pensionärid pensioni;nelja viie;jääb aastaks;toetan südamest
Ma varanduse;On inimesele;nõuandja eestseisja;hooneid lõhkuma;protsenti 10;viie aasta;võimalused kogemused;murda kompenseerite;Taluseaduses nähtud
16000 aktsiat;kompenseeritud töö;Meie jaotasime;Ja ühesõnaga;Ja inimesed;10 aasta;pooleteistkordset Ja;vaimu Ta;nähtud osad
pensioni pooleteistkordset;moodustatud kolhoos;Ma tahaks;nelja viie;Opmannid Aga;pooleteistkordset Ja;muutub nulliks;puuduvad võimalused;Niikaua osak
jaotasime viis;kopikas inimene;jaotasime viis;kopikas inimene;pangas tükk;vaimu Ta;vaimu Ta;hotellis Mis;kolmandiku jaotame
töö murda;tahaks elada;tegemisest Ja;tahaks kompenseeritud;varanduse kolhoosi;Pere moodustab;dividentide Niikaua;osa formeerub;andnud ühistamisaktide
nähtud vaata;heinapõld Ivar;Opmann Ma;aasta andma;vaimu Ta;õige Mina;pangas tükk;10 aasta;osad nähtud
jääb aastaks;talude tegemisest;kolhoosidelt solhoosiks;ühistamisaktidega vara;Talupidajateks osa;nulliks ütleme;osa formeerub;sääreosakuks See;talupoegade nõuandja
inimesed pandud;tasuta tööd;nüansse koha;inimesel Praegu;lõpuks õigus;kogemused tühja;ajal tasuta;pensionärid pensioni;nõuandja eestseisja
tunneks peres;tükk traktoreid;Eestimaad toidab;aastaks Eestimaad;Need õigused;põhimõttel kaarte;viieteist-miljonilist kolmandiku;vasaku käeseinal;osa jääma
anti riigi;kogemused tühja;toetab Ärge;dividentide Niikaua;varanduse Meie;kahe kolme;põhikapitali viieteist-miljonilist;andnud töö;kolhoosidelt solhoosiks
andnud töö;10 aasta;töötasudest Need;õigused taastada;Jagate tasusid;otsest sularaha;vasaku käeseinal;kaarte Ja;taastada talumehel
Ja inimesed;jaotasime viis;solhoosiks Ja;Aga tahaks;Me kolhoosi;pensioni pooleteistkordset;otsest sularaha;tingimata aastaid;kolhoosi andnud
tükki antud;tükki antud;lapsi Aga;mõtted püüud;kogemused tühja;aktsiate osaku;10 tükki;toetab Ärge;pannud varanduse
aasta vasaku;Ärge naiivsed;andnud ühistamisaktide;lapsi Aga;elada Ma;andma dividenti;Opmann Ma;naiivsed kahe;kopikas inimene
Ja ongi;pandud töö;pooleteistkordset Ja;taludest talude;sääreosakuks See;meest lapsi;kahe kolme;tunneks peres;Ärge naiivsed
õigused taastada;pooleteistkordset Ja;ühesõnaga dividentide;jääb aastaks;10 aasta;hooneid lõhkuma;ongi kolhoosivorm;nähtud osad;varanduse andnud
elada Ma;inimesele pannud;kolhoos See;koha põhimõte;16000 aktsiat;hingejõu vaimu;kopikas inimene;kopikas inimene;pangas tükk
tingimata aastaid;Taluseaduses nähtud;See Ja;varastatud asi;Praegu 16000;dividentide Niikaua;koha põhimõte;osa jääma;asi korras
On inimesele;töö varanduse;naiivsed kahe;lõpuks õigus;sularaha pangas;osaku 10;10 protsenti;aasta Meil;vasaku käeseinal
ajal tasuta;taastati inimesele;Talus Jagate;ütles õiget;valitsevad Opmannid;Ta lõpuks;elada Ma;Mina toetan;vabadus taastada
maksame aktsiate;kolme nelja;talu Niikuinii;pensionärid pensioni;Talus Jagate;elada Ma;hingejõu vaimu;10 tükki;Ja kopikas
