keyphrase;score
-st9oonine august hõrenema;0.3343
kiireldabd plaan jätkama;0.3339
nimelt turukonkurents üldine;0.3337
arvama aasta inflatsiooniprognoo;0.332
julgustamine liituma õiglane;0.3319
linn maakond johanson;0.3308
vähendama osaühing elering;0.33
algus lõppkontsert laululava;0.329
väinameri liin juhataja;0.3286
õiglane hinnakujundus algatus;0.3275
linn korraldamine parim;0.325
kiitma võib-olla tehniline;0.3236
osa toimuma 48;0.3228
tuul kolm üheksa;0.3227
protsent hind natukene;0.3221
vaatama tund poolteist;0.3199
võrdlema laevaliiklus suur;0.3196
kena õhtu ;0.3196
ütlema standardelu võib-olla;0.3194
parasjagu tööprotsess maksimum;0.3193
nimetama valdkond töö;0.3185
auhinnakujundus lepe liitumine;0.3185
kuulma kell kaheksa;0.318
vahetus varem alustama;0.3179
võrdlema 2004 aasta;0.3178
traditsioon näitama algus;0.3173
toimuv tervituskontsert järgnev;0.3172
täpsustamine väljuma ohtlik;0.3139
saaremaa väljumine toimuma;0.3133
johanson hinnang tartu-sugune;0.3129
jää võib-olla üksik;0.3126
alustama hiljem lõpetama;0.3119
teenustepakkuja ühinema september;0.3117
festival tooma tartu;0.3113
järva varasem erinev;0.3105
emotsionaalselt plaan üheksa;0.3096
väike juht nimelt;0.3091
jäämine optimistlik ütlema;0.3079
tagamine viis aasta;0.3078
ministeerium osapool kiitma;0.307
hea koht kompaktne;0.3066
hulk sündmus näiteks;0.3059
elektrivõrk töökindlus tagamine;0.3056
buss inimene probleem;0.3014
vähene vahelduv pilvisus;0.3
kolm uus liin;0.2966
tegevdirektor marika merilai;0.2959
eriline järjekordselt hästi;0.2946
maksimum seitse-kaheksakümmend inimene;0.2918
laulutraditsioon võrdselt oluline;0.2913
olümpia ühesõnaga vahetama;0.2891
kindlasti hirm vähendama;0.2879
uus suurem mahutavus;0.2874
tanel ross kommentaar;0.2865
küsima tellija jooksvalt;0.2832
võib-olla üksik väljuma;0.2831
paber juhatus esimees;0.2818
äik sadu tõenäosus;0.2814
investeering ida-virumaa tartu;0.2772
linnaplats tantsiv traditsioon;0.2769
miljard kroon lõviosa;0.2766
soovitus ettevõtja julgustamine;0.2766
vabatahtlik uskuma turg;0.2764
tarbija põhihirmuhind tõus;0.2754
seisma vaatama tund;0.2742
erinev teenus lepe;0.2732
mets püsima eriti;0.2726
soov valima esineja;0.2711
lõppenud festival ametlikult;0.2693
jalutuskäik kaugusel laululava;0.269
tund 10 minut;0.2686
tänavu sujuma oluliselt;0.2638
lühidalt janek salme;0.2632
organisatsioon kaubandus toitlustus;0.2618
ütlema võimsus varasem;0.2604
27 juuli sündmus;0.2597
ilm tervislik töötama;0.2596
kroon kadumine õnnetu;0.2594
võib-olla tehniline asi;0.2594
pank vana olümpia;0.2579
ülekandeliin koridor arv;0.2568
saaremaa tihedamalt graafik;0.2562
25 30 manner;0.2559
huvitav keeruline üllatusterohke;0.2559
eve soovitus ettevõtja;0.2533
edukas võitma konkurss;0.2527
küla omalaadne traditsioon;0.2507
paber ehitama kaua;0.2504
laul tantsupidu konkreetne;0.2497
oluline näitama soov;0.2496
ilusti krahv rääkima;0.2467
päritolu erinev kultuur;0.2456
21 kraad päev;0.244
käik kaugusel buss;0.2432
laulja pillimees vähene;0.2424
polsanos äsja 5000;0.2421
kunstiline mõte põhiolemus;0.2404
seitse kuu aeg;0.24
kesklinn võimalik koolimaja;0.2381
uudistama 50000 külastaja;0.2368
ehitus sõltuma parasjagu;0.236
eriline eelsõel pill;0.2356
suvi aasta kaks;0.234
rühm sageli eriline;0.2317
arv kõrvuti kaks;0.2299
asekantsler tanel ross;0.2265
pärit panema eraldi;0.2255
bauer ehitama osaühing;0.2242
graafik laiali saatma;0.219
elu 50 aasta;0.2183
parim kaks arvama;0.2181
eriti suur tuleoht;0.2172
hostel hotell külaline;0.217
tugevam tuulei soe;0.2144
kvalitatiivne muutus eve;0.2126
400 kilomeeter ulatus;0.2124
uskuma elu näitama;0.2111
jeedima lastekollektiiv eraldi;0.2108
käikulaskmine küsimus higi;0.2088
teatepulk andma tartu;0.2086
vastav lepe kaupmees;0.2073
erinev ettevõtja erinev;0.2071
stuudio ilm vähene;0.2048
rannik puhanguti 12;0.2043
toitlustus teenindus kohalik;0.2037
järgnev päev tantsija;0.2014
34 kraad ida-virumaa;0.2008
viis kuus kõrgem;0.1957
regula margus muld;0.1949
20 protsent emotsionaalselt;0.1948
50 aasta pank;0.1936
jõulisem vana metall;0.192
laululava 1964 -st;0.1901
tunduma kergem jõulisem;0.1845
pitser vajutama kuumus;0.1786
betoon 50 aasta;0.1726
gaškov jätkama aktsiane;0.1695
laev sisuliselt auto;0.1675
5000 tantsija laulja;0.1571
sööma pakkuma lihtne;0.1568
eraldi koolimaja sööma;0.1562
tapma mees väsima;0.0469
