keyphrase;score
erakordselt kaks kaks;0.3057
kell kuus õhtu;0.3054
tool näiteks no;0.3026
london barcelona vahetama;0.3025
poolteist aasta salvestama;0.2967
tale uut alaska;0.2935
graafiline leht muretsema;0.2933
põhjarahvas kollektsioon erinev;0.2929
laienemine ümberehitus võtma;0.2925
määr tööruum jääma;0.2925
raske määratlema uus;0.2909
järeltulija intelligent võtma;0.2901
kutsuma börs 19;0.2898
liige kaupmees valima;0.2887
esimene pikk tänav;0.288
nojah üldiselt teadma;0.2862
euroopa vä kauplemine;0.286
südametunnistus inimene jutt;0.2841
kuulus meresõitja järeltulija;0.2824
sõda 16 sajand;0.282
poed niiet esimene;0.2804
erinev programm viima;0.2789
vaim kirik spetsiaalne;0.2776
lahti piletihind täiskasvanu;0.2775
kuulus pettenber veinikelder;0.2756
ületama meeter meeter;0.2755
näiteks tooma relvakamber;0.2749
tänapäevane ütlema ökoloogiline;0.2745
katsuma käsi proovima;0.2742
vana münt vaja;0.2738
piinarikas algusperiood üldsegi;0.2681
muljetavaldav vaieldamatult väike;0.2679
hüpokaust tahk tüüpiline;0.2641
ainus asi puudu;0.2615
10 tükk võib-olla;0.2611
üleskutse saatma pilt;0.2605
1363 liige moodustama;0.26
kole tolmune punane;0.2599
tegevus sure lõpetama;0.2593
oskama soovima ainus;0.2565
hing 11000 aasta;0.2564
baltikum tõenäoliselt põhjamaa;0.2546
münchen rosen haimi;0.2539
mõistlik uskuma küllap;0.2532
installatsioon hulk hammasratas;0.2515
uhke mask hirmutav;0.2506
maksma ehmuma vang;0.2504
sooduspilet kolm euro;0.2472
abielluma kaupmees abielluma;0.2456
alatalu maa sügav;0.2435
õhuküte väga-väga tänapäevane;0.2435
visa hing 11000;0.241
mäng aspekt silm;0.2391
põhjarahvas raske pesema;0.2333
kõlama hästi musikaalne;0.2326
valima kapital õieti;0.229
ütlema väiksem pere;0.2283
käsitööline trükkaleion käsitöö;0.2277
kuulama ivar karjuma;0.2275
põhjamaa õnnetus 50;0.2262
hindu osas aitama;0.2261
euro jätkama pere;0.2249
lootma mängima edukas;0.2244
põletatud viin õlu;0.2236
nädal tavaliselt pühapäev;0.2224
pesukauss spiood mees;0.2223
piinamisriist tihtipeale nimi;0.22
tallinn väikene sissetulek;0.2126
börsikomitee valdus börs;0.2122
valgus maarja tume;0.2084
liige pastor jurist;0.2051
seitsmeteistkümnes eriti 18;0.2048
ütlema põruma kindlasti;0.204
ütlema liivi sõda;0.202
kirjeldama tohutu vihm;0.1901
jurist ütlema muusik;0.1897
suur osa raha;0.1836
maja vaene elamispind;0.1829
positiivne jõud suur;0.1824
11 minut pikk;0.1777
lisaväärtus mäng lasteprogramm;0.1777
tädi hoiatama puudutama;0.1738
paraku ostrideelne ost;0.1721
kuulsam loomulikult apteeker;0.169
põruma kindlasti lohutav;0.1677
õhk kergem külm;0.1671
kütma kivi kuum;0.1665
ökoloogiline puu kuuldavasti;0.1611
maksma suurusjärk 50;0.1607
kaup autentne hind;0.154
rahaline raske määratlema;0.152
finantseerima äriline äriline;0.1486
kindlasti pakkuma 600;0.1481
kalalu vaalalu uhke;0.1429
õilis amet 15;0.142
väikelaps kombinesoon väike;0.1369
sool tüüpiliselt keskaegne;0.1293
kasutama ilmselt kalalu;0.1257
mees kaotama enesevalitsus;0.1228
panema riie kirp;0.1216
edukas rikas vähemasti;0.1185
keemiline vahend loodussõbralik;0.0825
otstarve raiuma kalorifer;0.0031
