keyphrase;score
2010 vääriline tunnistama;0.2625
populistlik mulje jälle;0.2602
vahepealne soolo lõiguke;0.2595
80 nominent valik;0.2587
1529 noorem kava;0.2587
partituur võimeline juhatama;0.2546
koostööpreemia laureaat tõeliselt;0.2537
salvestama kanuti gildi;0.2508
jääma sajand omamoodi;0.2506
näiteks anna pilsm;0.2505
saatma charlie ramsi;0.2499
ruum tinglik mäng;0.2488
istuma kivi puhkama;0.2444
lueen 10 aegselt;0.2425
1920 aasta laager;0.24
triin norman silver;0.2368
janu esmakordselt hirmujumalanna;0.2364
haldusnõukogu otsus 2010;0.2361
sõna väljend nurk;0.2345
ütlema võtma klassikaaslane;0.2327
kaks kolmandik kava;0.2312
sõõra juhatama kaitseliit;0.2308
pill renessanss laul;0.2307
tunne loomulik õige;0.2307
tahtma üldse mängima;0.2289
korraldaja näiteks valima;0.2289
seitsmes sünnipäev võib-olla;0.2274
tähendama folkloor pärimus;0.2265
dünaamika režiim korrakski;0.2261
robert stock mõte;0.2252
poeg esinema patrick;0.2245
auto kaunilt täielik;0.224
noortekoor võitma 2005;0.2233
põhiliselt üksinda mari;0.2226
lauto mängija kadunud;0.2215
elu hoidma 20;0.2209
kokk annelistraks aasta;0.2189
panema silm kinni;0.2183
seisma sisyphos istuma;0.218
lõpp erand eksima;0.2177
inimene jõud nägema;0.2165
vääriline tunnistama ludmilla;0.2153
subjektiivne arvamusavaldus konkreetselt;0.2151
jon mitchell võib-olla;0.2143
demonstreerima tõeline sõrm;0.2138
nõudmine ootus professionaal;0.2126
suurem osa aeg;0.2118
number pass laul;0.2102
mäng natukene kurb;0.2073
detail kaotama ühtne;0.2048
tegelikult medal kunstiliselt;0.2032
ema isa vanaisa;0.2028
kasutama võõrkeelne tekst;0.2022
kasutama chile katsiin;0.2015
laszon prantsus-maa tuntud;0.1998
üllatuslik lahutama test;0.1996
soni natuke lihtsam;0.1992
register arvama jon;0.1989
orpheus jääma orphia;0.1938
psycho kõrvalepõige tahtma;0.1937
segi 15 sajand;0.1935
staatiline puudus rütmiline;0.1931
braietoorse kogumik ter;0.193
liit nopri talumeiereid;0.1923
unustama valvur ülesanne;0.1919
rütmiline vabadus paindlikkus;0.1907
põhimõtteliselt erinev grupp;0.1876
suurelt osalt juudi;0.1843
koraal pärinev fonilisem;0.1806
falconieria beation mariin;0.1792
paber eeskätt tekst;0.1785
aplodeerima paar kahju;0.1781
rahvusvaheline tase maine;0.1745
kunstiline liialdus arusaadav;0.1743
liikumine arendamine ida-virumaa;0.173
edu järjest tooma;0.1667
johnson samoscand bioon;0.1634
hästi loto mängima;0.1633
sealjuures väga-väga selge;0.1625
element loomulik perekond;0.1615
peatuma disi phonyker;0.1604
üldlevinud spetsialiseerumine kitsas;0.1602
pass tämber kandev;0.1588
populaarselt ansambel comedian;0.1557
kahekümnes aasta noor;0.1553
idee rikkus eeskuju;0.153
olulisem töövahend kuldne;0.1525
koer kerberos unustama;0.1502
vaimsus sisemine energeetika;0.1501
esimene teos insener;0.1446
akrobaatika näiteks esitama;0.1441
unustama janu esmakordselt;0.1412
realine vahemaa vajalik;0.1382
ernesaks fond stipendium;0.1378
värv esinema edukas;0.137
harva teadma põhjus;0.1359
lauto saade voodi;0.1357
energeetika märkima kava;0.1278
originaalne kusagilt kopeerima;0.1248
mariin surema seitsmeteistkümnes;0.1189
jackson hitt seade;0.1122
null viis internet;0.1089
autosaade tehniliselt keerukam;0.1058
tervik siduma erinev;0.1048
samamoodi mõjuma orphane;0.1034
ameerika ühendriik haridus;0.1023
nägu pisar märg;0.0992
kasvama praktiliselt pill;0.0931
dünaamika faktuur erinev;0.0776
orgaaniline saatepartii valmistama;0.0512
