keyphrase;score
kriitik iiemmbeeemmen väitma;0.2559
kallama nimi super;0.2548
kena meister ilmselt;0.2526
jääma sinikelle viimane;0.2522
kindel lugu pealiskiri;0.2519
sooleks erinev tegelaskuju;0.251
raiter kippuma saatma;0.2507
balannas kelmikas tütarlapselik;0.2502
palav pass kasutama;0.247
california nimi kandma;0.2442
vahukoor natuke ilus;0.2438
kirjutamine tamine esitus;0.2433
häälekam kogunisti kurjem;0.2408
esimene laading soeks;0.2401
inimene esimene pala;0.2339
süntesaator itess misty;0.2329
alustama tunduma lugema;0.2289
sool jätkama alustama;0.2265
portišee sarnane grupp;0.2261
pagan järgnema olu;0.2253
12 lugu pealkiri;0.2241
andma tegevus kirjeldama;0.224
solex erksakas nurgeline;0.2235
õieti töö harva;0.2231
täpselt kaks enam-vähem;0.2181
suur hunnikudesser meeletu;0.2174
mõtlema poiss sünnipäevalaps;0.2164
katsuma sooleks lähemalt;0.2141
monteeritud fantaasiamänguline sketi;0.2137
kasutama sellegipoolest nutama;0.2109
liisabe link elu;0.2105
usinalt abimees naine;0.2075
enam-vähem pikk plaat;0.2051
naine tihtipeale slitz;0.2031
sonkraita tõsi singrad;0.2029
tegelikult punane poiss;0.2021
toit meister nimeline;0.2014
1997 kusagilt vanakraamioksjon;0.1978
pass kasutama võrdlemisi;0.1976
tihtipeale pärinema allikas;0.1968
tänane sooleks erinev;0.1968
1990 800 99;0.1958
soojus bristol grupp;0.195
riskima solex erksakas;0.1937
sooleksima rõhutatult ülisensitiivne;0.193
erand tumedam mõrkim;0.1925
hea halb külg;0.1905
palama tänane madalam;0.1892
võtma rullima pupp;0.1884
poiss soolema vaikne;0.1883
tavaliselt kippuma võrdlema;0.1838
lõpp kolm minut;0.1815
ameerika firma mata;0.1795
põhiliselt elektroonika ostma;0.1768
üldine pilt kujundamine;0.1736
imestus seisund arvutus;0.1706
vähem 30 tegelikult;0.1696
island mand birk;0.1684
pakkuma teatav kogus;0.1684
tasandamine tempo võtma;0.1677
nädal aeg 55;0.1643
paremini jääma endiselt;0.1608
kahtlemata liisab jänes;0.1606
puhtalt tehniline probleem;0.16
link nimi sool;0.1598
kujundamine suur panus;0.1585
samper elektrood rikas;0.1495
rikas suutma saavutama;0.1483
tihtipeale liialt suur;0.1459
vahukoor kadu õeli-uli;0.1444
säilitusainekamakas tegelikult üksnes;0.1365
30 aasta jääma;0.1321
ostma pakkuma teatav;0.1311
55 vikerkaar värviline;0.1275
slitz õieti töö;0.1191
vana riistvara kasutama;0.1189
silutud popcorn tavaliselt;0.1158
andma sool superflööt;0.1051
süntesaator abi võrdlemisi;0.1005
sool versus hipmeister;0.0971
link verinoor piiga;0.0956
peppis solex bränt;0.0893
plaat masin süntesaator;0.0819
vanakraamioksjon abraham sisaldama;0.0807
šokolaad vahukoor kadu;0.0431
