keyphrase;score
meel maitse münchausen;0.2545
kodu paremini rahul;0.2495
kaks inimene pisuke;0.2453
tuletõrjuja selts terve;0.2406
terve linn vesi;0.2389
kauplus 100 samm;0.2375
vigastama jalg käsi;0.2272
naeratama õnnelikum inimene;0.2271
õieti söögiisu kaduma;0.2128
kord 24 tund;0.1849
hiir vaikne tuba;0.1761
amet astuma kauplus;0.1589
laenama õli raha;0.1248
raha maksma 99;0.0938
