keyphrase;score
portfell žgutt asi;0.2453
pisikene rattakene patarei;0.2444
tooming hunt aeg;0.241
hea meel surema;0.2409
nägema astronoomia ain;0.2397
otsustus psühhiaater lojaalne;0.239
tõsiselt tegelema tellima;0.2387
asi võimalik 80;0.2384
saavutama suurem täiuslikkus;0.2376
liit liige liikmelisus;0.237
sol suhteliselt sõltumatu;0.2356
tõusma hästi vara;0.2308
aadress tellima enam-vähem;0.2294
hoidma raha tudeng;0.2289
elu jällegi võim;0.2273
taksojuht laskma sündima;0.2267
50 kopikas pilet;0.225
etteaimatav teisiti propagandamasin;0.2236
tooma näide moskva;0.2222
vaene sõpetuma petma;0.222
labane jamp dollar;0.2214
sünnipäev 15 veebruar;0.221
patsient suu lahti;0.2188
vähe üldse rahvuslik;0.2185
hea rahulik töömeeleolu;0.2143
käsi sobima täpselt;0.213
raudtee koht sild;0.2121
täpselt viimane lause;0.2089
asi tegelikult hirmus;0.2083
toksimis masin aeg;0.2061
tegemine terve inimene;0.2058
lihtsalt väike näide;0.2042
vähegi teadus tõsiselt;0.2025
inimene separaat kirjutusmasin;0.1999
pidev dokumenteerimine vaina;0.1996
buss tartu tallinn;0.1989
ostma kaks pudel;0.1976
kogemuslik pagas puudumine;0.1941
jaapani masin ehitama;0.1912
sageli kasutama dioot;0.1911
praktiliselt 54 aasta;0.1907
rass loosung mark;0.1891
tablett psühhoteraapia kaduma;0.189
võrreldav funktsioon cv';0.1887
nõukogu liit teaduslik;0.188
viis kilo kord;0.1834
sööma uus tablett;0.1829
sõltumatu suveräänne riik;0.1813
ajastama mootor vaimustama;0.1774
õigus inimene represseerima;0.1694
keemistemperatuur lähedane ekstramaalne;0.1631
tohtima lahutama abielu;0.1629
patoloogia määrama nisugune;0.159
majanduslikult froid vabastama;0.1532
ostma rongipilet pariis;0.1527
vihane täielik jõuetu;0.1485
teaduslik ajakiri kättesaadav;0.1482
väljaandmine päevik sorteerimine;0.1379
mees raudteejaam kinni;0.1371
kõrgem närvitalitus füsioloogia;0.1324
vaene maa eriti;0.1264
nõukogu komme ostma;0.1193
arst arst korporatiivne;0.1183
kompuuter kaardimäng põhimõte;0.0943
mees peksma hobune;0.0393
mehhaaniline koer süljerefleks;0.0304
