keyphrase;score
aeg mass mõjutamine;0.3031
vähendamine vajadus aeg;0.2972
tundma mure kunagine;0.2969
alanud aasta planeet;0.2968
ettevõte kunagine idealistlikult;0.2966
29 aasta seoses;0.2938
poliitiline lobi eristama;0.2924
valikuvõimalus otse vastupidi;0.2911
erinev tavaeluline asi;0.2905
juht kirjutama ettevõte;0.2901
rafineerima pakendama raha;0.2894
maja lobitöö eraldatud;0.2874
kirjeldama näiteks organisatsioon;0.2855
poliitiliselt paremalt vasakult;0.2838
ebasõbralikkus hästi lõppema;0.2816
mikser tim tundma;0.2801
arvama juhtuma töötaja;0.2797
kommentaar esitama kristjan;0.2779
meelsus mõjutamine meetod;0.2733
uskuma üleskutse soovima;0.2696
aeg panema hommik;0.2654
suur kasvanud äri;0.2649
vastupidi google otsima;0.2647
ettevõte nõupidamisruum sein;0.2614
lobitöö eraldatud miljon;0.2606
halb tegemine vältimine;0.2602
tärkama häda koristama;0.2562
teenindama kaks koma;0.256
nimetatud viisik kasvama;0.2542
kodumalk kahju külvamine;0.253
sekkuja tasu edukas;0.2529
arvestus suur kasvanud;0.2511
sigatsemine hoidumine üleskutse;0.2492
hetk turunduslik näidend;0.2487
raha mõjuvõim teenima;0.2436
raha teenus tasu;0.2413
it-toode teenus tarnija;0.2398
facebook teenindama kaks;0.239
aasta planeet elanikkond;0.2389
12 märts 29;0.2321
sõõrik raske arvama;0.2302
vaene suurinvestor väikeettevõte;0.2291
maailm suurim ettevõte;0.2222
otsima info 87;0.2192
turunduslik näidend keskkond;0.2189
kongress valge maja;0.2182
microsoft amazon asuma;0.2153
kasvama rahaline vääring;0.2127
teenima facebook twitter;0.2123
panema hommik laud;0.2117
suur rikas ostma;0.2107
elu meelehea üha;0.21
territoorium asuv ressurss;0.2096
üha maak kaevandama;0.209
koma kaks miljard;0.2082
eraldatud miljon arvestus;0.2038
kaotama klient mäng;0.2013
lõppenud aasta rekordiline;0.1998
viisik kasvama rahaline;0.1961
tarnija apple google;0.1881
facebook microsoft amazon;0.1826
vältimine asenduma armutu;0.1806
kasvanud äri karu;0.179
helde idealism loodud;0.1758
segune arusaadav mikser;0.1746
ülejäänud suur rikas;0.1606
veeb looja uskuma;0.158
teenus tarnija apple;0.1563
kehakaal sein loosung;0.1429
värske sõõrik raske;0.1419
laud karp värske;0.1412
investor kasum maksimeerimine;0.1398
teenus madal hind;0.1372
kaks koma kaks;0.1225
apple google facebook;0.1146
juhtuma töötaja kehakaal;0.1141
vasakult rikas vaene;0.1066
töötaja kehakaal sein;0.0652
karu suur raha;0.061
loosung ülekaal kahjulikkus;0.0273
süsivesik söömine vähendamine;-0.0025
