keyphrase;score
tähendama tähendama ütlema;0.2547
evama õigus ütlema;0.2546
meieaegne pirokov laisk;0.2543
anekdoot natuke õlu;0.251
kolmeaastane mängima jalgpallilööv;0.2502
kodu sööma talv;0.25
nool tugev mängija;0.249
mäng mängima põrgumäng;0.2486
toit seem tekkima;0.2484
hargnema nägema grupp;0.2483
seitsmeteist aastane esimene;0.2476
suurus rikas teadus;0.247
andma lootma sett;0.2451
tartu treener 50;0.2431
seep madu kõiksugu;0.2421
hea profi mäng;0.2415
laisalt liikumata lodev;0.2396
arenenud tänapäev suurus;0.2396
100 meeter tähendama;0.2394
mure pakkuma ülemus;0.2326
igapäevane töö kunstpäev;0.2315
kuus seitse mees;0.2293
kolm tund kristesse;0.2269
kodu sisend leib;0.2239
naabrus lahke võtma;0.2228
kaks hea lõuna;0.2223
peaasi lootus rekett;0.2212
õige tähendama võrgujuur;0.2181
õhtusöök üldiselt rull;0.2126
noorde noorem mees;0.2119
valmistama kevad kevad;0.2108
lahke tradi inimene;0.2089
tänini neeva jõgi;0.208
ameeriklane meedia vanem;0.205
lühike lühike pall;0.2039
labidas nimetama rekett;0.2036
esimees noor võide;0.2032
esimene sett kaks;0.2022
võistlus käima postitus;0.2017
pikutama tellima nukk;0.201
seadus tarske inimene;0.1976
rull kodu sisend;0.1973
värske valmis panema;0.1968
kõiksugu särk värske;0.1958
valitsus hommik kell;0.1955
mäng kolmas partii;0.1955
tugevdama loodusjõud võitlema;0.1922
noor tõusev täht;0.1918
toiduaine vool vähene;0.1913
kõrge kasv inglane;0.1881
liha vähe liha;0.1863
põrgumäng tugev maailmameister;0.1846
koht töö 55;0.1837
hoidma kahtulik toiduaine;0.1803
mees lõpp nord;0.1785
vene üliõpilane lööma;0.1765
seitsmeteistaastane üliõpilane leidma;0.1719
jalgpallilööv tähendama nurk;0.1714
löök õline paber;0.1704
kujutama panema jumal;0.1703
kolmas partii suur;0.1617
paber prantslane maailmameister;0.1562
talv halvem aeg;0.1536
segama momeng kolmas;0.1497
geim käsi neljas;0.1463
labidas leiv pall;0.1463
nord silk rõõmsalt;0.1412
töö lõuna valitsus;0.1408
3000 aasta aeg;0.1363
esimene õppija esimees;0.1332
null kolm null;0.122
rasvane toit seem;0.1077
david send paracelsus;0.106
vahetpidamata absoluutselt võitnud;0.1044
meeter tähendama ring;0.1035
kristesse märg tartu;0.1024
inglane võitma kolm;0.0973
roomlane leidma 3000;0.0945
poiss turvas ümberringi;0.0892
sett mull uraan;0.0803
kreeklane hiljem roomlane;0.0569
esimene matemaatik kool;0.0466
