keyphrase;score
kindlasti teadma kolleeg;0.3995
lugu aasta lõpp;0.3992
rockilikum alternatiivne aasta;0.3964
tahtma kohemlik 24;0.3937
kuulma lugu jällenägemine;0.3924
video natukene hästi;0.3921
vaatama kommenteerima käsi;0.3887
tegemine aeg mets;0.3867
keel sõnum vaimselt;0.3856
õige tegelikult sten;0.3826
eurovisioon proovima haledalt;0.3824
jagama nädal teade;0.381
vedama proovima klassikaline;0.3783
hea asi mõte;0.3769
of the world;0.376
muutuma asi jagama;0.375
lugu pidevalt muutuma;0.3744
naine ajama jagama;0.374
issand sõna lemmiklugu;0.3737
täitsa täitsa loominguline;0.372
töö käima meeldima;0.371
naitis evenessons merily;0.3697
kolm neli viis;0.3689
hing tegelikult vaatama;0.3689
sound ansambel agent;0.3683
mõtlema inimene öösel;0.3676
leer aastanumber valmistatud;0.3676
valmis nägema lootma;0.3674
aeg lubama lubama;0.3667
agent lootma kiire;0.3663
inglise keel perfect;0.3621
tüüp kirjutama lugu;0.3613
ep plaat kolm;0.3607
hellitama terve pikk;0.3586
mees produtsent selg;0.3583
tegelikult algus käik;0.358
tähendama heitma kabinet;0.3554
valik kõva maitse;0.3523
lauljatar kitarrist looming;0.351
lehekülg usaldama mõte;0.3485
merili võtma ettepanek;0.3484
valmis käima seen;0.3481
lihtsalt erandlik arvama;0.3453
ilus punane plaat;0.3451
ühtlus huvi tegelikult;0.3438
usaldama tantsuline vägi;0.3433
träna nii-öelda tooma;0.3427
kontseptsioon klassikaline stuudio;0.3421
raium kraam ansambel;0.3416
aasta valik kõva;0.3416
alar aigro panema;0.3406
inimene suhteliselt asjalikum;0.3395
aeg küsima vana;0.3361
võim tegelikult album;0.3354
agent emm tagasiside;0.3349
asi väsima annetama;0.3337
queen of the;0.3335
näide nägema sinine;0.3323
loominguline keskkond okei;0.3314
mõtlema lugu pidevalt;0.3305
aasta väikene telefon;0.3291
võimalik üldine filosoofiline;0.327
tagasiside kuskoht soojem;0.3256
jõudma uskumatult kaugele;0.3255
teadma stuudio eksima;0.3251
leebemalt mängima tuul;0.3249
ilmselt mustamägi eksima;0.3232
lindistama täispikk album;0.323
asi ütlema 200;0.3229
toimuma valesti lugu;0.3222
proovima haledalt kukkuma;0.3161
uus tulevik väsitama;0.3161
lööma tüütu kohustus;0.3157
käima emmar vesi;0.3145
lugema tegelikult katsetus;0.3139
tegelikult võtma liiskordag;0.3126
aeg suur analoogselt;0.3087
lihtsalt kusagilt lõuna-eesti;0.3056
keel ümberpanek statistika;0.2987
tulemus tõstma no;0.2986
kuus lugulus video;0.2983
surm vaatama kommenteerima;0.2964
riiul plaat võtma;0.2963
tegelikult vaatama keeruline;0.2916
ilmuv plaat planeerima;0.2913
panu vändama kuu;0.2908
front line mees;0.2866
karm sisaldama kitar;0.2853
twitavasselfas põhimõte lehekülg;0.2825
plaan sügis agent;0.2794
kergem määramatus suhteliselt;0.278
video kontseptsioon klassikaline;0.2759
vaimselt muutuma natukene;0.2731
tegemine reaalne kuju;0.2711
eriti kolmapäev käima;0.2705
track kuues viimane;0.2659
algupärand tsenter elama;0.2659
agent emmy looming;0.2649
suhe muutuma 100;0.2639
uus hoog 50;0.2611
terve pikk suvi;0.2564
stuudio nafta kujul;0.2552
viis aasta bändama;0.2548
ep üritamine võim;0.2538
karmim võib-olla homme;0.253
sõda üpris laskma;0.2509
kabinet töö üheksa;0.2494
lahe tegelikult sügav;0.249
produtseerimine jätma suhe;0.2486
basi abieluettepanek noor;0.2455
lubama stuudio kasutama;0.2433
tunduvalt parem aasta;0.24
analoogne reha kord;0.2372
väike tüdruk väike;0.2326
positiivne näide võimeline;0.2297
tihe töö käima;0.2285
garantii teadma reaalsus;0.2267
šokolaad mahtuma nafta;0.2245
keskkond okei plaan;0.2111
bänt äriprojekt aus;0.2101
planeerima võtma 10;0.2093
nafta world pealkiri;0.2078
laskma lennutatud moskva;0.1816
kõht vajama täitmine;0.177
jooga kord seen;0.1425
kohemlik 24 tund;0.1412
50 protsent asjalikum;0.1401
