keyphrase;score
nõukogu kirjandus arendamine;0.1458
tulenema finantskaalutlus puhtpoliitiline;0.1438
töötaja võtma sotsialistlik;0.1435
algus täpsemalt 1815;0.1429
šveits konföderatsioon president;0.1426
mõistmatu huvi looming;0.1379
talupoeg harukondlik koondis;0.1373
ameerika pantvang probleem;0.1338
soiku kõrge klassivõistlus;0.1321
ettevõte asutus mälumängur;0.1296
ütlema haldus risk;0.1296
tütar 75 aasta;0.1295
25 aasta puškini;0.129
üha tugevam s-klass;0.1196
jõudma aafrika malekäik;0.1192
miinuma 12 kraad;0.1158
17 null null;0.113
võimaldama sõjaline koostöö;0.113
vanglakaristus vabastama 78;0.1129
prokurör nõudmine kohtuprotsess;0.112
traavinud ajakirjanik ründama;0.1108
6 miljon ehitama;0.1075
dollar sealhulgas 220;0.1054
nimeline tehas stress;0.1013
elektriteooria looja lähtuma;0.1008
surnaline 57 perekond;0.0994
philadelphia akadeemia looja;0.0989
andmed pärit vegan;0.0983
protsent põllumaa põld;0.0932
saudi araabia hea;0.09
ateist mandustam luule;0.0893
ülemaailmne tervishoiuorganisatsioon otsus;0.0883
harrastussuusataja võimalik sportlane;0.086
küsimus egiptus rünnak;0.0849
koondis puudutama erasektor;0.0748
muld lõhn värske;0.0698
mai sam tantsimine;0.0654
nikotiin absinents nimetatud;0.0652
16 aastane poiss;0.0589
koer jooksma meri;0.0588
no leping juriidiline;0.0527
võimuvõitlus vaekauss kalduma;0.0499
iraak iraan relvakonflikt;0.0439
tekkima kõhulahtisus valu;0.0371
organism valgunälk näiteks;0.0348
500 miljard dollar;0.0331
süüria ühinema liibüa;0.0262
asepresident mundei häälestama;0.0075
põllumajandussaadus tootmine suurendamine;0.0062
südamehaigus riskifaktor süda;-0.0279
