keyphrase;score
püsima normaalselt alex;0.3814
kirjutama talv abielu;0.3809
tegevus õieti kõrvalharrastus;0.3796
tuntud maja elama;0.3757
tõrv söe põletamine;0.3753
tuba vihm lööma;0.3752
meetriteeritud professor teaduslik;0.3746
kasutama viimane minut;0.3737
kontakt kodumaa väliseesti;0.3727
teadma möödunud aasta;0.3726
oluline sügissuvi 1942;0.3694
nõus uurima linn;0.3685
võtma sõitma pimedam;0.3671
võrdlemisi kiiresti omandama;0.3631
suur ülevaade teos;0.3606
kuju avaldatud saksamaa;0.3601
küllap keel eeldus;0.36
ilmar lend töö;0.3577
kujunemine arenemine õppima;0.3569
kahekümneaastane istuma haige;0.3568
põgenema taani sealtkaudu;0.3565
reisija tooma raamat;0.3542
toimuma soome jätkusõda;0.3528
noor vana sein;0.3521
talv pension õige;0.3518
mõju silmnähtav rohi;0.3509
romanss põhiline jälgima;0.3473
jätkama enamik meetriteeritud;0.3466
maapagu olija hilisem;0.3466
haigus õieti laenama;0.3464
avaldama aasta 1979;0.3435
revolutsioon sundima sõitma;0.3425
küllalt keeruline organiseerima;0.3383
ainulaadne nähtus üldse;0.3377
sein pandud sõiduplaan;0.3367
doktoritöö kõrvalprodukt valmima;0.3363
maa osa selge;0.3353
opermann elama la;0.3338
ajalooline geograafiline talurahvakultuur;0.3332
la rüss keskmine;0.3295
akend veenir valguma;0.3278
kultuuriluba kahtlemata märkimisväärselt;0.3271
kirjutama hind konjak;0.3265
õhtu klase riie;0.3231
otsekohe helsingi jõudma;0.3217
silm puhkama tund;0.3205
rinne kuu karjuv;0.3195
trepp inimene stu;0.3178
raske kujutama sõda;0.3171
liikuv naisisik nodema;0.3161
helsingi kolm mees;0.316
panema küsimus paha;0.314
tulemus hiljem avaldama;0.3138
selge karla elulähedus;0.3134
jätkama kahtlemata juhtiv;0.3104
õieti silm petma;0.3102
huumor joonistus tavaline;0.3067
vahetevahel köht naine;0.3064
kolm romaan romaan;0.3062
esimene iseseisvus ajal;0.3007
teadma juht tõhus;0.3005
õhustik noor mees;0.2977
obermann üksinda kohvitass;0.2975
laiendamine rootsi eeskuju;0.2948
saunaülesanne täitma vilje;0.2934
haige kevad sajune;0.2933
mõju kuulama katkend;0.2926
kell 12 aeg;0.2922
saksamaa õnnestuma põgenema;0.2919
unustama südamelähedane kuuluma;0.2907
1906 1917 raamat;0.2899
tükk rada jõgi;0.2855
veetma noorpõlv tapa;0.2852
tase tõus nähtud;0.2841
eriti tihe side;0.284
psühholoogiliselt probleem lahenema;0.2832
periood mööduma turu;0.283
lääne-euroopa tsaarivõim surve;0.2825
väljendav kri mass;0.2824
kuivatamine ruum kasutus;0.2809
vaimne õhustik noor;0.2801
kangro kirjastus tähendama;0.2794
tapa linn tapma;0.2764
alge südamelähedane lugema;0.2757
mõnevõrra kitsam küsimus;0.2757
nõukogu liit tähendama;0.2733
kahtlemata märkimisväärselt suur;0.2717
artikkel hulk 100;0.2676
õngitsema pliiatsijupp rinnatasku;0.2657
kogemus kooliõpilane elu;0.2621
soome rahvapärane toidumajandus;0.2613
kandideerima helsingi ülikool;0.2582
norra skandinaavia uuraliten;0.2579
aasta 1962 1986;0.2521
soojendasu süda komme;0.2516
kohvitass kolutama kergelt;0.2516
õigus naine naine;0.2489
õieti laenama viis;0.2476
tundma rõõm arvukamalt;0.2467
naine vaatama prints;0.2461
riff kirstukujuline kitsas;0.2459
sisuliselt traagiline aeg;0.244
hoidma kaks käsi;0.2428
nägu kõva pink;0.2417
naeratus õndsalt nägu;0.2342
raudtee lastigi elu;0.2326
1990 põhiline õppevahend;0.2271
väljamõeldud ujuma sõitma;0.2226
keskmine noor vana;0.2196
emalik soojus arenema;0.2157
köide mahtuv suurus;0.2154
nisu umbrohi vähene;0.2146
1000 965 aasta;0.2144
maksaprobleem vajadus elu;0.2127
kevad sajune pariis;0.2098
suur väike tütarsaar;0.2077
vähe allikamaterjal kättesaadav;0.2066
saar eriti tihe;0.1992
joon friedebert tuglane;0.1978
prill eriti meeldima;0.1967
tulemus vastavalt mõju;0.19
sõnatu sedavõrd raha;0.1898
viis frank kaduma;0.186
jaam rong peatuma;0.1826
pank näiteks mäletamine;0.1399
tervendav mõju silmnähtav;0.1398
valu kõhn kollakas;0.1209
hind konjak tervendav;0.118
