keyphrase;score
vahetama laps elu;0.2537
intensiivne läbilõikav hääl;0.2524
ühesõnaga lihtsalt kokkuvõte;0.2518
võimatu mõtlema ilus;0.2484
tühi kippuma vahetama;0.2483
hea normaalne inimene;0.2454
poliitiline olukord panema;0.245
ütlema plahvatama plahvama;0.2433
hullumeelne fööb silm;0.2431
probleem olulisem väike;0.2408
puu kunstnik priidu;0.2407
karlova knows kaart;0.2376
üritama ühiskond muutma;0.2361
info vastama tõde;0.2354
esimene mai tartu;0.2333
asi psühholoog soovitama;0.2312
pakkima magamisriie seep;0.2294
debian äkki õudusfilmitegelane;0.2272
kolm noor inimene;0.2253
nägema täpselt samamoodi;0.2216
kohv proovima lugema;0.2206
lihtsalt vait kuulama;0.22
kõht tühi võib-olla;0.2196
auto pärnu kola;0.2182
kaar ekviivalent kummaline;0.2163
asi kõva intensiivne;0.2149
raamat täitsa rahulik;0.2137
suur globaalne käima;0.2117
tõeliselt hea õlg;0.2066
kloon asi jube;0.203
võitlus sari kohutavalt;0.2028
inimene kiirgama energia;0.1979
järgnema sattuma auk;0.1928
ostma pudel vein;0.192
nägu hea normaalne;0.1869
tartu tallinn näiteks;0.1837
kaart võitlus sari;0.181
saavutus järgne stress;0.1767
elektrooniline las keldrihämarus;0.174
endiselt rääkima debian;0.1717
lollakas laps mänguasi;0.1689
16 mai vaba;0.1656
resonants dialoog lava;0.1585
silm põlema endiselt;0.156
sotsiaalmeedia mõjutama ühiskond;0.1523
lava tallinn info;0.1499
lähikondlane perekond hullem;0.1497
kohutav mõtlema gramm;0.1456
kostma standard lülitama;0.1374
never lant raamat;0.1346
muutma kirjutama facebook;0.1014
peitma eriti elektrooniline;0.1013
lasteaed peitma eriti;0.0887
jõud power metal;0.0492
