keyphrase;score
sokk jalg istuma;0.3188
käskima andma savitükk;0.3178
vedama koridor uks;0.3173
lainepikkus jälle kuulmine;0.3169
isa paluselt jää;0.3167
kuu aeg vahe;0.3159
lõpp-protokoll kirjutama tõlk;0.3143
natukene carnegie raamat;0.312
barakk tihedalt täis;0.3113
aeg kasutama füüsiline;0.3083
asi hiljem mininaine;0.3082
peidupaik neli väike;0.3068
käsi kinni viima;0.3065
lennuabiteenistus sattuma lääs;0.3047
saksa politsei number;0.3042
õhk natukene hingama;0.3035
kiitus ütlema jälle;0.3034
aken ebamõrv mõrvar;0.3026
viru habemenu näitama;0.3018
suur vägev lõpp-protokoll;0.3015
vend kaunis tugev;0.3002
naine rääkima lubatu;0.2968
uldiza keelduma kolhoos;0.2959
poeg varjamine kuritegu;0.2958
terve meeskond panema;0.2947
käima pesuruum nägema;0.2942
kirjutamata memuaare kolmapäev;0.294
peatama jagelemine tegelane;0.2939
maha ülemus hiljem;0.2933
lahti laut lambaaed;0.2933
viima raudteejaam viis;0.2933
mees natuke vanem;0.292
talv lumi jälg;0.2904
mees istuma auto;0.2904
naine käsitöö inglise;0.2903
jälitama aeg lugesima;0.289
no rahu rahunema;0.2887
pääsema saatus 49;0.2879
lihtsalt troika otsus;0.2872
mäletama mäletama moskva;0.2871
prantslane sööma metsavend;0.2849
kaks sekund hetk;0.2841
käsi opereerima raske;0.2836
täpselt süda lõhkuma;0.2823
vastus nõudma allakirjutamine;0.2818
lihtsalt tähendama signaal;0.2817
kaks aasta noorem;0.2817
hobune vedama lihtsalt;0.2795
sõda pikalt ootama;0.2756
tõstma klapp liikuma;0.2699
panema punane kukk;0.2698
kaks kaks liik;0.2696
vaip meeter 80;0.2695
silm lõikama lihtsalt;0.2692
avanema täitsa sagedasti;0.2689
tantsima õde tundma;0.2686
töötama lasteaed kuulamine;0.2685
pink kaks nägu;0.2677
jääma valima grupp;0.2674
rehepeksumasin traktor jälle;0.2674
võrdlemisi vaikselt sõitma;0.2668
teadma täpselt koht;0.2652
nägu lai naer;0.2646
parandama töö rakendama;0.264
richard lanco vend;0.264
hommik kell seitse;0.2628
saatekava pühapäeviti ruum;0.2623
hääl ülekuulamine lõppema;0.2617
uudishimulikult saksa püssigranaat;0.2617
asi lihtsalt sõrmekott;0.261
määrama arreteerimine vabastama;0.2602
lõhkuma vana müür;0.2594
naine liis laut;0.2589
puhas ema ärama;0.2584
laskma lahti poeg;0.2582
tool toodud klass;0.2581
pood 19 juuli;0.2572
lihtsalt kindlustama tonn;0.2566
täpselt koht porkkala;0.2564
tegelane absoluutselt aru;0.2543
juurviljakelder topelt sein;0.2531
tahtma inglise inglismaa;0.2529
käsi raud esimene;0.2518
fabritseeritud süüdistus kolhoos;0.2511
velje köök peksma;0.2511
lobasuu il õli;0.2482
maas terve terve;0.2452
40 mees leid;0.2446
telefon telefon vesi;0.2444
abielluma näitama elumärk;0.2422
puue koht valima;0.241
sügavale muld hammas;0.2393
jääma kaks voodi;0.2391
ajaleht kuulutama kutse;0.2388
lõppotsus 25 aasta;0.2374
ülekuulamine televiidi paar;0.2298
aken puruks katki;0.2278
suur leivapätsikujuline mägi;0.227
vahe vahelduma asfalt;0.2233
kasutama füüsiline vägivald;0.2231
ainuke ainukene mängija;0.2207
perekond hävitamine lihtsalt;0.2205
toimuma tegelikult tribunal;0.2201
marmor saatus suur;0.2199
jumal jätma julgustama;0.219
keelitamalt laskma artur;0.2185
panjee jooksma jälitama;0.2139
ülekaal kõvasti nari;0.2121
relv kasutama jahipidamine;0.2101
klass õpilane tütarlaps;0.2087
juht pizza pizza;0.2085
riie riidevarustus kõikjal;0.2074
elekter elektriasjandus kodu;0.2063
tühja-tähi küsimus absoluutselt;0.2062
salatoorium aednik sanatoorium;0.2032
riis jälle suur;0.1981
suur kasu viss;0.1975
soldat hüppama veoauto;0.1933
kaks noor mees;0.1908
laps vaatama aken;0.1838
kivi määr soe;0.1802
neli väike laps;0.1794
loomatalitus seletama säramine;0.1751
müüma lihtsalt kallilt;0.169
poiss mäng laps;0.1688
kaks suur torn;0.167
ilus päiksepaisteline ilm;0.1659
kasutama laudapealne disu;0.1621
hapnikupuudus keha higiesine;0.1596
auto kass ilus;0.1489
rong automaatselt nõmme;0.1364
patentvõt käeulatus jõudma;0.1036
puhas puhastusvahend poll;0.0794
