keyphrase;score
regulatsioon vaja jääma;0.1261
katastroof katoliku preester;0.1249
mõjutama isiksus kujunemine;0.1244
müüma piim hind;0.1214
demokraatia võim lahusus;0.1187
5000 aasta aeg;0.1164
moraal eetika küsimus;0.1143
rääkima materiaalne väärtus;0.1142
prantsusmaa fakt partnerlusseadus;0.1115
pet shop boys;0.1105
rahvuslennukompanii estonian air;0.1097
muutma võtma aspiriin;0.108
auk tüüpiline lõvi;0.108
magama laps surnud;0.1045
püstol erivahend kasutamine;0.0904
sõnalähedane termin pedofiil;0.0885
moslem ind kultuur;0.0871
arvuti ilmselgelt aru;0.0785
spetsiifiline võlaõigus tulenema;0.058
seksimine absoluutselt keelama;0.055
hind jurist töö;0.0333
kriminaalprotsess edukalt pätt;0.03
efektiivsus absoluutselt kahtlema;0.0244
institutsioon ääretult tugev;-0.0202
