keyphrase;score
ainuke pill teadma;0.3559
avan pilt tegelikult;0.3554
erki nool kaasa;0.355
mängija pill ostma;0.3549
pood mängima rääkima;0.3519
mängima ajalugu neljas;0.3513
prantslane näitleja põnev;0.3496
puhkpill alustama optimist;0.3492
aastane sündima küsima;0.3482
tahtma osa võtma;0.3458
hing täis panema;0.3422
sport noorem rääkima;0.3406
rääkima unistama seoses;0.3387
lugu ema nimi;0.3383
veebruar natuke harjutama;0.3356
närvis ausalt ütlema;0.3355
jääma aeg natukene;0.3338
vaba aeg ühine;0.3323
moos õnneks valima;0.3269
muutuma saksamaa kindlasti;0.3231
pood mõtlema ilus;0.3216
meeldima loodus meeldima;0.321
10 prantsuse keel;0.3204
pood haruldane pill;0.316
mängija jälle töötama;0.3142
salvestama saade otse-eeter;0.313
eesmärk süda pill;0.3099
kolm tütarlaps ingel;0.3093
eraldi eesmärk esimene;0.3076
barakked kummardama bachi;0.3072
tabav piisavalt lühike;0.3065
akver kaur kool;0.3059
ebapopulaarne ilmselt muusikakool;0.3058
kaur kool kaks;0.3057
nägema kehtestama mees;0.3055
algus mõtlema muuseas;0.3055
kõndima elukaaslane käima;0.3051
küsima esimene asi;0.3037
hästi tüüp inimene;0.2995
vanaema mõte panema;0.2968
konkurss kaheksa osaleja;0.296
trostist uuring käima;0.2936
alustama pühendunult 13;0.2933
kindlasti asi tahtma;0.2892
hästi vanus algus;0.2873
viis noormees kolm;0.2837
20 20 sajand;0.2794
aasta raske kindlasti;0.2786
tahtma populaarsem hooaeg;0.278
praktiline mure meeldima;0.2777
britten kuus metamorfoos;0.2776
suur suur stuudio;0.2757
poiss kindlasti muutuv;0.2742
osa võtma kaua;0.2728
koht õudselt nõudma;0.2717
õppimine periood neli;0.2713
hea kontakt jääma;0.2711
ajastus saade plaanima;0.2704
võib-olla tulevik soetama;0.2701
kandma nimi kook;0.2699
küsima väike õde;0.268
tegelikult mängija puudus;0.2675
keskkooliõpilane hobi meeldima;0.2652
hingel sport noorem;0.2651
sümpaatne lootma tippsportlane;0.2642
prožektor paistma närvis;0.2632
programm panema pood;0.2616
väljakutse proovima eraldi;0.2614
muutuv trend esimene;0.2612
kaks aasta mängima;0.2601
saavutus tähendama pingutus;0.2568
raske hea programm;0.2543
kirg mäletama hästi;0.2542
moos ilmselt tall;0.2531
närv tihtipeale töö;0.2519
hobi meeldima matkama;0.2507
ingel mõtlema hing;0.2506
hobu mängima esimene;0.2501
ühikas elama iseseisev;0.25
võib-olla vanasti lihtsalt;0.2486
klassiruum harjutama raske;0.2479
ütlema pill ebapopulaarne;0.2477
aeg oktoober täpselt;0.2447
tegelikult lemmikaeg barakked;0.2445
kindlasti suur õppimine;0.2443
bakalaureus esimene aasta;0.2434
jälle töötama tõestama;0.2425
ilus kantilinne soolod;0.2417
ostma näiteks inglissarv;0.2412
lugu alustama blogdoit;0.2411
pood jääma poeg;0.2391
kindlasti algpõhi vähe;0.2389
olümpiamängud teadma koht;0.2381
kahama soovitus võib-olla;0.2373
periood neli aasta;0.2249
kergem kandma nimi;0.2224
vähe õpetaja vähe;0.2207
konkurss avama uks;0.22
hingeli tõenäoliselt kergem;0.2187
20 sajand kirjutatud;0.2164
jobu moor variant;0.2144
vähem tahtma üldse;0.2125
näiteks inglissarv jobu;0.2079
aeg võrdlema keskkooliaeg;0.2069
parim enamus juht;0.2043
enamasti haige juhtuma;0.204
juht vastupidi tehniliselt;0.2037
rakvere tegelikult sündima;0.1966
asi geen harjutamine;0.1901
vanus puuduma põhimõtteliselt;0.1898
variant hoogsalt raha;0.1886
null alustama esimene;0.1874
emissioon võtma kahama;0.185
käima kott pood;0.1829
esimene tähendama 123;0.1793
andma lava publik;0.1741
kindlasti mehelik ala;0.174
jääma jätkama kool;0.1673
noormees kolm tütarlaps;0.1657
vanasti lihtsalt konservatiivsem;0.1648
põhimõtteliselt ainuke poeg;0.1525
vend kolm aastane;0.1513
soolod hobu inglissaar;0.149
sportlaskarjäär hästi trenn;0.1459
tõestama nii-öelda null;0.1205
suhteliselt blokak suvi;0.1179
üldse asi geen;0.1008
kook moos praktiline;0.0922
