keyphrase;score
surema kõrgelt lugupeetud;0.3226
ilmselt teos hea;0.3222
helme kuulama ;0.3213
andma loomulikult raadio;0.3212
tõrges tekst lavastama;0.3186
tugev šokk üllatus;0.3186
intensiivsem kogus kaevikusõda;0.3176
nägema sadama metall;0.3174
barbess teos valdav;0.3149
rahu viljastav tingimus;0.3137
aasta kevad suurim;0.3121
andma vähegi ammendav;0.311
poksivõistlus igapäevane natukene;0.3094
film valmis 1996;0.3091
kaardivägi diviis teenima;0.3089
raske ütlema üheksa;0.3061
sõdur suhtlema pruut;0.3058
jõnger peeter armastama;0.3051
jääma pooleli suur;0.3018
rünnak reserv valmis;0.2962
õnn antikvariaat leidma;0.2954
õlu lihtsalt kukkuma;0.288
ajama barbar taani;0.2874
muusikapala tegemine filmimuusika;0.2847
moroa kirjeldatu raske;0.2832
armee termin kasutamine;0.2831
kell 12 alustama;0.2822
raske konkureerima tursele;0.277
20 minut ettevalmistav;0.2733
allveelaevamees laulma terassilinder;0.273
nimi arnold friedrich;0.273
aasta konkur preemia;0.2724
sümptom tulemus tõsine;0.2721
puht statistiline muutus;0.2713
ema tapma ferdinand;0.2697
vaikimine teadma doktor;0.2673
maakaitseväelane poiss kibedasti;0.2668
laps rääkima keel;0.266
andma 76 rügement;0.2639
vesi võib-olla kohane;0.2635
küla renn vill;0.2555
tooma kaheksa puht;0.2544
kael perse kompanii;0.2536
ran tavern film;0.2533
leidma inglise tüdruk;0.2521
valdav kaos element;0.2515
test ootus eeldus;0.2508
hobune sõitma galopp;0.2507
kukkuma maha lammas;0.25
muusikapala pärit wolfgang;0.2497
välihospital mees täis;0.2494
pidev puhkepäev puuduma;0.2485
mees uuesti peksma;0.2445
teos jaanrii bar;0.2398
conan segi ajama;0.2386
silm kahvatud põiklema;0.2379
sõim jalg pers;0.2377
vabam kaasaegne kodu;0.2342
40 protsent haavatu;0.234
kuninglik prints kroonprints;0.2319
nii-öelda polsieviseeruma nimelt;0.2284
kamraat pingutama naer;0.2256
kaitsma katkestama ühendus;0.225
pruut ütlema puhkema;0.2153
apteeker teeniv oskar;0.2149
roheliselt liikuma varjatud;0.211
jalg marsne prust;0.2079
sisikond suur verine;0.2015
kaotama liikumisvõime zombie;0.1999
enesekaitsevahend näiteks ludwig;0.1925
bar püstol 41;0.1913
halb sõbralik viisakas;0.1894
laud paarkümmend erinev;0.1864
aimamatu lõbusus puu;0.1858
sõdur avastama kott;0.1825
tantsima jääma jääma;0.1804
niuk teatud teraapia;0.1793
noorem vend lähedane;0.1762
inglise keel shell;0.1712
41 aastane vabatahtlik;0.1668
meerika madal matsatus;0.163
oks muld kartlikum;0.1476
kasutama tubakakott tubakas;0.1386
neuroos haigla välihospital;0.1362
kana naad mets;0.1268
kott edukalt kasutama;0.1177
keelduma streikiv tööline;0.1165
gaasimaske kasutama gaas;0.0976
lõualot ahv leidma;0.0914
õun kaer suhkur;0.0684
keel shell shop;0.0556
mees lõõskas uni;0.0247
