keyphrase;score
auto garaaž hobune;0.1986
tõstma käsi superman;0.1974
palee klubi rose;0.1949
vajadus maadlema karu;0.1877
uks töötlema sõrm;0.1838
võitja teatav aprill;0.1836
eri riik šveits;0.1835
jeesus kristus mees;0.1819
kaubanduskeskus uus uks;0.1817
rotimürk draiv saade;0.1808
podcan palace sho;0.1805
raad raadivahe viha;0.1738
vineer põhjus ots;0.1715
tavaliselt kaubanduskeskus haav;0.1678
treenima vaimne tervislaba;0.1596
2015 auhinnapidu klubi;0.1588
22 null null;0.1583
näiteks saudi osas;0.152
järvet metall ekstreem;0.1514
conor mcgregor shan;0.1494
õudne turg lihtsalt;0.1425
bond film spectre;0.1165
improteater impeerium lava;0.1135
laps suvi uis;0.1073
algama draiv saade;0.0998
muskel tugevam treenima;0.0196
seen töötlema rohima;0.0029
