keyphrase;score
lõpp sügis algus;0.3585
jääma vaba territoorium;0.3584
jumal õhtueine valmistama;0.3569
spetsialiseeruma teatud liik;0.3554
loomulik tabamine murdmine;0.355
kutsikas aeg 16;0.3537
vaja eriline oskus;0.3535
kõlama uhkelt vaikne;0.3532
õdedest-vend julgem aktiivsem;0.3505
esmane koduloom tarbija;0.3485
selg maantee paremale;0.348
positsioon kindlasti samamoodi;0.3477
ühine joon no;0.3473
positsioon vastavalt paik;0.3459
tegelikult bioloogiline aspekt;0.3459
liikuma 35 40;0.3453
võim emahunt ootama;0.3439
abi kuulama püüdma;0.3412
võtma normaalne normaalne;0.3404
pöörduma maailm autoriteetsem;0.3391
monogaamia liik kaaslane;0.339
ütlema neli kuu;0.3365
puudutama nina no;0.3356
keel alfa bee;0.3352
homo käimine uurimine;0.3341
euroopa ameerika võib-olla;0.3334
ütlema positiivne tegelane;0.3311
inimene row hunt;0.3295
isiklikult viis aasta;0.3252
kontakt loomine tunduvalt;0.3245
vahe no tegelikult;0.3226
surm talu aken;0.3222
suur mäletama kevad;0.3221
aktiivsus tegur mäng;0.3201
hobune isegis siga;0.3187
raske elu ettevalmistamine;0.3173
refleks jälitama refleks;0.3168
kell 12 kutsuma;0.3167
hunt elama sotsiaalne;0.3161
kindlam garantii tohtima;0.3159
suur arvutus jõudma;0.3155
küttimine kehtestama piirang;0.3149
näiteks kirjutama ajakiri;0.312
ajakirjandus kõvasti vaht;0.3118
lugema loetletud kaheksa;0.3107
vinüülplaat jätkama keskeprogramm;0.3099
12 kutsuma põltsamaa;0.3095
loom olu identne;0.3069
populatsioon kirjutama uurimus;0.306
tahtma ütlema tänane;0.3057
kiusama keelma sündima;0.3052
halb kindlasti aasta;0.2999
ligemale 50 koer;0.2987
alfa-alfa-ema tegelikult ainuõigus;0.2984
loogika selge enam-vähem;0.2966
salajane teerada kool;0.2885
toidulaud laud pudenema;0.2885
pilv mees pesema;0.2874
uskuma fred jüssi;0.2862
kilomeeter sõltuvalt vajadus;0.2861
eesti vaevalt 100;0.2854
kaugus tubli 130;0.2845
hinnaaeg liikumisulatus suur;0.2829
ordineeritud hea parem;0.2829
pabin paanika situatsioon;0.2818
kimbutama murdma andmed;0.2814
sõjaline arv vaja;0.2812
meeldiv esimene kord;0.2804
sisemine vastuolu probleem;0.279
talv erinev suurus;0.2769
eriti 19 -st;0.2766
ühiskond sööma hierarhiaredel;0.2763
valitsus vesi valitsus;0.2752
korraldaja sisuline juht;0.2721
hoidma distants kindlasti;0.2713
hääl vana vinüülplaat;0.2709
ameerika tooma abi;0.2707
madalam tugevam isane;0.2697
tartumaapoolne 10 aasta;0.2693
suhe ajalugu uurima;0.2672
kartulivagu lahti mõõdukas;0.2638
kord sattuma 97;0.2622
inimene banaan sööma;0.2611
aken jõudma aken;0.2606
absoluutselt puuduma kavatsus;0.2604
ema olu erinev;0.2581
halb vaim jumal;0.2581
pulk asuv isend;0.2549
andmed 18 sajand;0.2547
gamma alfred tähtsam;0.2527
põhjus madal asustustihedus;0.2526
tänane venemaa tunnustatud;0.2518
dokumentaalselt tõestama terve;0.2508
kirjutama kuulus mees;0.2486
isane kaks pere;0.2485
rootsi õpetaja laenama;0.2458
suhe suhteliselt diplomaatiline;0.2448
70 protsent jääma;0.2425
kodu tuba tasakesi;0.242
kindlasti ainuke põhjus;0.2382
kord 2001 aasta;0.2374
laps siinjuures silm;0.2333
ründama ema tütar;0.231
toimuma üheksas september;0.2245
roll elu naine;0.2174
ütlema 400 500;0.2174
sugugi vähe andmed;0.2132
kihelkond täri veri;0.2105
murdmine lihtsam õpetama;0.2086
esimene kassett ameerika;0.2081
õigeusk kuuluv poiss;0.2012
tavapärane nägu viha;0.1965
vana kool mees;0.1931
roll positsioon eliit;0.193
gps rida kaardistanud;0.1717
18 sajand kirikukroonika;0.1581
info mees turg;0.1342
murdma andmed kontrollima;0.105
toorium kaitsmine märgistamine;0.1034
