keyphrase;score
skandaal staar skandaal;0.3333
lausa imetlema organiseerima;0.3254
helistama uskuma viis;0.3251
põlv puruks kukkuma;0.3241
vasak käsi ütlema;0.3204
tellitud klarnet solist;0.3193
mets jõgi vesi;0.3191
laineplaat vinüülplaat kuuekümme;0.3155
märkama välismaalane sõbralik;0.315
põlvkond esindaja astuma;0.3144
lahku 60 aasta;0.3131
mees lill tootsen;0.3129
tabel juht tantsija;0.3073
suvi jama tuna;0.3042
postimees vahe vaheleht;0.3034
haige esinema kontsert;0.3032
kahekesi tolmuimeja müügimees;0.3021
habe kasvama abee;0.3013
džässmuusika aeg teismeline;0.3006
fringsa frank atrama;0.3005
george benson maailmaklass;0.2985
spetsiaalne ettevalmistus sügis;0.2976
kraan voolama vesi;0.2973
kaheksa tore tüdruk;0.2925
kolm nädal piisav;0.2919
peaminister lugema ajakiri;0.2917
laps nabala mets;0.2914
teemant briljant asi;0.2911
lugu hot barbeq;0.2908
koosnev ala totaalne;0.2908
rake lendama vabrik;0.2899
kergem habe ajama;0.2885
viisakas võlts jääma;0.2868
noor sportlane kuulama;0.2857
1949 karm stalin;0.284
kannatlik meel tennisemõistmine;0.2839
mees keskmiselt halb;0.2838
inimlik põhiväärtus unustama;0.2833
jaajaa maja ostma;0.2803
ütlema 120 130;0.2786
harjunud inimene süüdistama;0.2782
harjumus harjuma suu;0.2765
raamat lehekülg üldine;0.2765
istuma klaver mängima;0.2726
mängima tahtma õppima;0.272
sile käima hollywood;0.2706
müüma lisa surm;0.269
old uno loop;0.2688
loona jack mc;0.2685
noor 20 aastane;0.2685
mees panema kohustus;0.267
halb lugema näiteks;0.2596
nägema kontees autogramm;0.2582
sydney ooperiteater sõbralik;0.2573
orkester leidib kuu;0.257
kliinik tõmbama nahk;0.2569
tagurpidi mäletama keskkool;0.2568
abielluma tormiline elu;0.2568
võib-olla valik 64;0.2563
nõu 20 30;0.2535
maas seletus haigla;0.2533
külm kaitsev kraad;0.2528
juur ajalooline põhjus;0.2522
test kasvatama uus;0.2516
lihtsalt raskekujuline kopsupõletik;0.2504
õpetama stiil tahtma;0.2438
seletus esiteks kergem;0.2437
vahe vaheleht arter;0.2422
selgesti keskmiselt madalam;0.2421
siiamaani toimima edukas;0.2421
jalgpall parem arve;0.2397
sööma valesti tegur;0.2393
jutt algama peobiograafiline;0.2358
unu soli 10;0.2302
pood kohvik sõbralik;0.2292
näiteks ajakiri naine;0.2229
arhitektuur kooslus jube;0.2204
kitarrist kitar õpetama;0.2135
nope meedia briljant;0.2103
kesklinn kõrge miljonilinn;0.2067
tabel andma eraldi;0.2057
teadma lõikama lõikama;0.1997
mulje jääma loomaaed;0.1993
21 sajand klubi;0.1979
mets hüppama känguru;0.1951
arvama käimasolev globaliseerumine;0.1924
aastane nõukogu nõukogu;0.1866
naine sport sport;0.1859
george pension no;0.1703
teenindus arvustus eriti;0.1646
president nimetama ujumine;0.1587
elanik 21 miljon;0.1574
soovitama no spetsiaalne;0.1572
kaugeltki kaugeltki austraallane;0.1551
sõjavägi teenima teenima;0.1485
ajakirjandus toetus kaduma;0.1406
jalgrattasõit jooks koosnev;0.1359
aitama tegemine taotlus;0.1334
playboy ostma teadma;0.1331
tervis tugevdama karastusvõte;0.1309
suurem euroopa riik;0.1301
võimalik õppima internet;0.1292
korter 97 aastane;0.1291
isa tahtma pere;0.1283
klubi president nimetama;0.1262
andmed 7000 korralik;0.1226
elementaarne teenindav personal;0.1118
andmed tegelikult kaugeltki;0.1077
austraalia territoriaalselt suurem;0.1074
äri näiteks hoopiski;0.1006
