keyphrase;score
võimalus sattuma teaduste;0.3313
kunst pakkuma aasta;0.3308
kolmekordselt pärjatu sattumine;0.3304
proov publik tahtmine;0.3295
kinnitus töö kultuuriprogramm;0.3273
veljo tormis käsikiri;0.3268
liige aasta ettepanek;0.3254
laskma kaua ootama;0.3246
põhjus üpris suur;0.3242
toimuma kell 11;0.3219
tugevam kartma sõit;0.3217
temperamentne temperamentne publik;0.3195
nimi konkurss nõukogu;0.3145
kategooria kohustuslik lugu;0.3134
kolm esimene osa;0.3128
absoluutne kuulmine algama;0.312
naiskoor üheksas kammerkoor;0.3113
kammerkoorikonkurss 150 45;0.3112
gennadi laadne muusika;0.3111
konkurss holland brüsseli;0.3106
kaba linn elanik;0.3082
vaikselt valima muusika;0.3074
üpris vähe euroopa;0.3069
kloriana tants kaks;0.2976
akadeemia naiskoor konkurss;0.2969
eriti kasulik koor;0.2947
üldse võimalik punkt;0.2937
lõpetama rovoneedmine viis;0.2917
debretsen kuues juuli;0.2882
suurem mõnus kammersaal;0.2865
küllalt raske serveerima;0.2859
küllaltki hea nimi;0.2842
kiri täpselt järjekord;0.2791
kahetsema ettepanek press;0.2789
kirjutatud partituur liikumine;0.2785
meelekeva aprill kindel;0.2776
vaade doonoleja parlamendihoone;0.2776
hukkuma esimene õhtune;0.2773
sõitma küllaltki tagasihoidlik;0.2755
ala vaikselt valima;0.2746
laud partituur näima;0.2745
kuldmedal punkt arvestus;0.2745
mägi avanema võim;0.2729
nimi siiamaani suurim;0.2724
võrdlemisi võimelisus vorm;0.2723
järjest pluss valik;0.2714
žürii põhjus kahtlustama;0.2707
meel suuruselt suutma;0.2692
kaks kindel arv;0.268
hotell buda mägi;0.2666
75 aasta siinne;0.266
lugema õigesti kuus;0.266
mäng victoria ave;0.2648
päev rongisõit linn;0.264
britten konkool dema;0.2633
28 koorima 12;0.2614
võtma väike videomakk;0.2612
fänn roode raadio;0.2607
proovima esimene juhtum;0.2589
kõrge tase garanteerima;0.2587
maailm kõrge maine;0.2574
sööma päev konkurss;0.2543
puhkus käsi suvi;0.2542
esimene muusika ehitama;0.2499
10 minut kohustuslik;0.2496
veidike suurem programm;0.2484
kool antseet juhatatud;0.2478
tagasihoidlik soov halvem;0.2478
bbc konkurss holland;0.2463
kaks vesi partma;0.2457
kõrgem konkurent üldse;0.2452
võim vaade doonoleja;0.2448
kohutavalt autoriteetne küllaltki;0.243
algama üpris kõrgelt;0.2411
raha suur üllatus;0.24
aed linn ;0.2382
emotsionaalne külg olulisem;0.2377
folgikategooria lihtsalt edukalt;0.2372
raivo siga vast;0.2368
kaunikesti sümpaatne noortekoor;0.236
vaste eksimine interpretatsioon;0.2341
budapest finantsiline nimi;0.2319
tõsiselt hääletus no;0.2268
põhjalikult töö suutma;0.2239
liialt väärtus suutma;0.2219
debretsini maksimaalne täis;0.2191
korraldus kannataja nimetus;0.2166
taevane liikumine värv;0.2145
intervjuu inflatsioon küsima;0.2112
suur tekst üpris;0.2112
teadma üldiselt üpris;0.211
auta pinge õnnestuma;0.2088
halvem valmistama esindaja;0.2088
hea kvaliteedisfäär olemine;0.2083
koormus saar silm;0.208
tase üpris selge;0.2079
videomakk kohalik ülikool;0.2052
rahvalaul osas piiratud;0.2046
konkurss miljöö eriti;0.2028
kammerkoor kategooria folgikategooria;0.1998
spetsialist üpris nimi;0.1957
press avaldama kasepunkt;0.1957
vesi partma kohustuslik;0.1948
maa gigant torm;0.1932
näppama keha sobiv;0.1924
paremini selge nägu;0.1923
filipiinid jõle jääma;0.1856
osalema 28 surema;0.1849
rauaneeline plaat kandma;0.1836
müüma budapest televisioon;0.1822
14 august töö;0.1822
täpne reglement teadma;0.1715
lõik inger maa;0.1704
seletama sobima värv;0.1681
kood üldse käima;0.1574
sõltuv asi loomulik;0.1538
kohanemisaeg minimaalne kuskilt;0.1529
üldiselt üpris vähe;0.1521
11 leidma ase;0.1379
õnnestuma montaaž müüma;0.1315
minimaalne kuskilt viis;0.1311
programm savena 10;0.1232
kontsentraat veidike väiksem;0.1226
valik programm kaheksa;0.1186
11 inimene magama;0.1078
inimene magama aken;0.0979
