keyphrase;score
teadusasutus võrgustik harjumaa;0.2879
koondis parim tulemus;0.2865
ministeerium leidma sirb;0.2853
sõber tiitel president;0.285
ausalt ütlema viimane;0.2841
jääma päevik miinuspool;0.2835
dollar moldova pank;0.2833
2014 2020 struktuuriraha;0.2828
aruanne vaja lisaväärtus;0.2822
jook maks seadus;0.2799
kolm kaotus grupp;0.2787
pavel kammer 10;0.2784
piirnev dokument dubleerima;0.2765
plaan taotlema elamisluba;0.2759
kultuur 20 20;0.2717
õiguskaitseorgan finantsturg kapitalikomisjon;0.2716
usaldusväärsus tervik ragnar;0.2709
aktsiisitõus ületama taluvus;0.2704
60 päev aeg;0.2697
kahtlustama kinnipeetui kuritegelik;0.2676
asitõend esitama ärimees;0.267
olümpiadebüüt reede ootama;0.2637
põhimõte proportsioon teoreetiliselt;0.261
viga arvama alustama;0.26
likvideerima iisrael opositsioonijuht;0.2598
lugu mullu kevad;0.2592
karulin arvama olemasolu;0.2592
ebaõiglane summa sõna;0.2557
selgimine miinuma 15;0.2535
võit suurem summa;0.2527
lihtsalt kirjutama üldine;0.2524
vahendama palu nukk;0.2506
cbs andmed võimuesindaja;0.2491
jääma rahul prantslane;0.2482
täna võitma naine;0.2482
tulu deklareerimine aprill;0.2463
dokument jääma puudu;0.2459
kaks suur üllatus;0.2443
tulistamisjuhtum käigus haavama;0.2441
abikaasa ühisdeklaratsioon kadu;0.2434
16 kindlasti pettuma;0.2425
terve 100 aasta;0.2423
avaldama kahetsus olukord;0.2406
rahandusministeerium töö loobuma;0.2398
tahtma asi teisiti;0.2398
lükkama süüdistus ütlema;0.2397
tagune info andma;0.2377
esimene minut 11;0.2371
esitama valitsusjuht korruptsioonisüüdistus;0.237
2005 aasta näiteks;0.237
näitama keskmine palk;0.2359
väiksem eelarve väiksem;0.2349
miinus 12 pikem;0.2345
miljon 700 miljon;0.2344
andma ilves seitse;0.2326
preemia võitma postimees;0.2321
6 miljard dollar;0.2317
mõju majandus laiem;0.2313
hüpe ilves pääsema;0.2297
vadim reinfelds briifing;0.2296
eriti teadma armastama;0.2294
naine 1000 meeter;0.2276
hoolekanne asutus haiglavõrk;0.2269
laupäev kõrgrõhkkond mõju;0.2269
päevik miinuspool spordisõnum;0.2258
teenus möödunud nädal;0.2235
kindlasti otse kuus;0.2222
ainus avalik info;0.2218
300000 dollar politsei;0.221
seitsmeteistkümnes aasta abikaasa;0.2158
taastumine jääma rahul;0.2145
eluase laenuintress jääma;0.2124
pilvisus tihenema pärastlõuna;0.212
saavutus kultuuritöötaja palgatõus;0.2117
kunstnik staatus tähendama;0.2113
loodetavasti start homme;0.2094
alkoholiaktsiis 55 miljon;0.2045
andrus ansip andrus;0.2042
sõerd lisama number;0.204
võimalik kasutama maksuvaba;0.2038
jevgeni ossinovski ebaõnnestunud;0.2025
jääma kasutama koolituskulu;0.2013
tegelikult eriti keeruline;0.1965
sõitnud mõistlik tempo;0.1965
keeruline tuuleolu 104;0.1962
võitma 150 miljon;0.1918
auto tarbima teenus;0.1897
karulin jätkama erle;0.1885
lotta jõgeva laskesuusataja;0.1854
trahv sisekontroll nõrk;0.1835
dollar kriminaalne päritolu;0.1787
ajakirjanik rahapesu remy;0.1784
ilusti kujundama muuseum;0.1782
paremini neli aasta;0.178
uurimistöö leidma raha;0.1765
operatsioon möödunud aasta;0.1757
jacob zuma süüdistama;0.1681
kasutama lihtsalt valeandmed;0.1659
meeleolu pidulik töötaja;0.16
hoog muusika mängima;0.1599
bonnier preemia võitma;0.1598
pank kolm miljon;0.1592
rannik tõusma null;0.1566
lootma halb pank;0.1506
kuld jorintermors hõbe;0.1505
mainekas ema ajakirjandusauhind;0.15
pank pakkuma regulaarselt;0.1476
ajalooline kangelane elav;0.1425
kaljulai magustatud jook;0.1348
pood toidukaup hankima;0.1261
kristjan ilves suurem;0.1255
pyeongchang võitma üheksa;0.1236
tagasihoidlik tegelikult eriti;0.1077
sisestama isikukood automaatselt;0.0527
pangajuht eitama süü;-0.0005
