keyphrase;score
meel asi kaheksas;0.4058
klubi tahtma hõivama;0.4054
ühik assen range;0.4036
kori taudja 2227;0.4034
jää neljapäev baseeruv;0.4031
teadma ala jalavägi;0.4024
tükk rivi pikk;0.4006
uurima täpselt missi;0.3984
tarbli jutturjaad mehetsidegav;0.3971
tahtma vana nõmmkülaklub;0.397
asi kole suur;0.3961
munand kena tarbli;0.3959
nato poiss näitama;0.3948
vaenlane hoobima enamasti;0.3944
puhas puru sõda;0.3942
sedaviisi inglane taanlane;0.3938
mood jutt dets;0.3937
põlema anna esimene;0.3925
mehetsidegav kaljuste paat;0.3917
kuulama uudistama peri;0.3902
talvine pidine jääma;0.3895
inglisvann tulnia meel;0.3878
britt tegelikult vapper;0.3868
jäähall väin vaenlane;0.3847
baseeruv tapa arvatavasti;0.3835
vaal tunne lahinguväli;0.3828
jooksma selg kirve;0.3803
anna esimene valu;0.378
täpselt missi sisemine;0.378
tarviline asi mismoodi;0.3747
iie tuba mihkel;0.3726
jutt dets põlema;0.3715
viisakam tagasihoidlikum eestlane;0.3706
hammas likis piirine;0.3659
kindlasti põnevam üllatama;0.3643
kasutama parvlaev abi;0.3626
linnus langema kori;0.3621
anzori tasane pane;0.3615
õppus korraldama mõte;0.3613
lahing muhu klubi;0.3594
üllatus esimene hoog;0.3574
süda kole asi;0.3555
lapiline riie selgama;0.354
nägema masin lähedamalt;0.3538
kaitseliit mees kaitseliit;0.352
õppus tarviline asi;0.3484
nõmmkülaklub hõivama kohalik;0.3463
ajalooline sündmus teadma;0.3462
näitama kaitsma oskama;0.346
igav munuma ;0.3456
valu kohutama hääd;0.3438
läti henrik aeg;0.3412
paat molek suurem;0.341
lahingutehnika liiv vaatama;0.3377
esmalt tunduma jooksma;0.3369
tegelikult erinev lahinguliige;0.3358
ettepanek britt ühinema;0.3323
suur mees paljas;0.3302
soe süda kole;0.3297
vapper mees pelgama;0.3245
kaitsma oskama elu;0.3219
neljapäev baseeruv tapa;0.321
500 meeter ülejäänu;0.3184
mismoodi nato poiss;0.3012
pane poiss täis;0.3011
tõepärane britt jala;0.2997
tuba mihkel mees;0.2942
sild rool anzori;0.293
ülekaal külaline viisakam;0.2929
enamasti köine talvine;0.2869
iki kirjeldus esmalt;0.2844
kole suur mees;0.2824
teadma 130 tükk;0.2801
kena paks jäähall;0.2706
kiirem tempo kasutama;0.2685
harjutama tegelikult erinev;0.258
hiljem taanlane esmane;0.2462
poiss näitama kaitsma;0.2455
kaitseliitlane briti taani;0.2348
varem üritus 500;0.2282
500 meeter sõdur;0.2154
briti taani tehnika;0.1978
võitma andma ülekaal;0.1944
poiss iie tuba;0.1793
tehnika lisa relv;0.1715
rivi pikk 500;0.1599
mood mees kena;0.156
