keyphrase;score
niisamamoodi needee kindlustus;0.2124
töö tahtma pakkumine;0.2109
lõhkuma avalikult lõhkuma;0.2109
võimalik majakavah kgb;0.2104
koht lava sündima;0.2085
surnud üksik saar;0.2082
isa puusaoperatsioon isa;0.2082
lennuk film mängima;0.2047
küsimus raske vastama;0.2041
põld majandus teostama;0.2035
aeg niuk ametlik;0.2022
mees aus hea;0.201
isa töötama põld;0.2006
tohutult meeldima lugema;0.1972
spordireporter põlvkond vahetuma;0.1953
ilm ilus vihm;0.1913
saldre rodal küllik;0.1898
katse kaabel tänav;0.1897
generatsioon lihtsam kirjutama;0.1897
põrgupõhi põrgupõhi tähtis;0.1892
õpetama seitsmes lend;0.188
maakodumullamaa suvi soligi;0.1879
tunne võtma vabadus;0.1877
noorelt surema mõtlema;0.1875
vahem vähem valu;0.1863
kodu puhtpragmaatiline põhjus;0.1853
jaan teater töötama;0.184
keha põhimõtteliselt no;0.1828
võimalus ballett sugugi;0.1825
päästma õpetama toonane;0.181
põlvkond vahetuma põllumees;0.1795
distants suurus väiksus;0.179
hoidma no intervjuu;0.1776
edasine karjäär pööraselt;0.1768
paul keres ilmar;0.1759
keskendunult pühendama noor;0.1753
pilt hästi selge;0.1729
suur suurlaas ugala;0.1688
70 -te algus;0.163
väga-väga suur näitleja;0.1592
suuremeelsus suuremeelsus teene;0.1572
valima võimupositsioon kehv;0.1464
raha tavaliselt film;0.143
20 vaatama vähk;0.1415
teater suvi kevad;0.1408
internetiauk inspireeriv aeg;0.1389
televisioon raadio raadio;0.1354
vanem loomulik 60;0.1347
legendaarne 70 lend;0.1338
hilja tegelikult hiline;0.1314
klikk webi niukene;0.1285
mõtlema usk vahe;0.1268
17 kaheksateistaastane poiss;0.1263
ühesõnaga kohalik ajaleht;0.1208
kuskile kuskile prügikast;0.1199
mood insener põlvkond;0.1185
periood mahtra sõda;0.1157
elu roll üldiselt;0.1086
65 ajakirjanik surema;0.1
vastuvõtlikum rida ülikool;0.0818
haridus meesnäitleja katse;0.0815
vanamees vaatama teater;0.0514
