keyphrase;score
kuskilt aasta 2005;0.2693
defineerima red medina;0.2685
positsioon 50 aasta;0.2677
domineerima kõikjal tunduma;0.2673
traditsioonilisem kostiväli laiendamine;0.2672
vene sisuline laienemine;0.2665
vabalt töötama nii-öelda;0.2638
punane viima vaataja;0.2634
maitse etalon traditsioon;0.2631
algus parem v2;0.2631
ajalooline skandaal tooma;0.2619
hoidma lamp võtma;0.2609
jälle lihtsalt sein;0.2576
trikk seoses prantsuse;0.256
järsku hästi populaarne;0.2557
taaskasutus muutuma taaskasutus;0.2556
tooma konkreetne pealkiri;0.254
annika tomiga mäng;0.253
asutatud reaktsioon liig;0.253
endiselt kasutama võib-olla;0.2518
järsku terve maailm;0.2512
lihtsalt atraktiivne ütlema;0.2509
traditsiooniline meetod töötama;0.2505
ventilaator lähedus pater;0.2504
muutus number pilet;0.2491
valik esitama lugema;0.2476
huvitav kirjutama kingissepa;0.2469
õppima leidma samm;0.2465
nothing kuraator anders;0.2446
probleem kirjutama monoloogiline;0.2445
mõistma tegelikult news;0.2435
tramm sõitma buss;0.2434
skulptuur hammas harja;0.2418
täitsa algus hea;0.2414
tihti välismaa reisin;0.2403
suuresti hea kuraator;0.2403
panema kasutama kohalik;0.239
üpris täpne protokoll;0.2378
silm tahtma uskuma;0.2375
foto installatsioon kasutama;0.2368
pater puhuma tuul;0.2353
york times sõna-sõnalt;0.2343
kartma ütlema hea;0.2327
liig valulik kaater;0.232
narratiivne käsi žestipõhisus;0.2278
press hästi hästi;0.2256
tähendama ennekõike kummaline;0.2254
orgisus muutuma hästi;0.2245
äkki muutuma moraalne;0.2235
grigor 11 veebruar;0.2196
tuba tühi ruum;0.2175
kindlasti ilus valge;0.2172
film viga sisuline;0.2168
koht leidma võitlus;0.2158
hea näide tooma;0.2119
meeletu uus kuld;0.2113
küsimus pikk küsimus;0.2092
mõiste kasutatavus põhjus;0.2091
tekst keel data;0.209
paberihunt maal island;0.2085
banaalne telia neutraalne;0.2052
seitse üheksa üheksa;0.1993
new york ülikool;0.1985
tulemus tekkima kombinatsioon;0.1975
pseudomajanduslik reegel sõnastama;0.1972
väike inimene ajalugu;0.1968
kindlasti müüma viide;0.1958
ekspressionism nagunii kindel;0.1951
halvasti võrdne olemus;0.1946
mediaan viha tunne;0.1905
ameerika päritolu sõltumatu;0.1904
mõte teadma matemaatiline;0.1891
potentsiaal võib-olla sõnastama;0.1881
noor uus kasvanud;0.1869
tamm latentselt vaikselt;0.1867
hariduslik aspekt asi;0.1853
lammutama tool redimed;0.1834
nakkus redimed traditsiooniline;0.1824
igavam tüütum igav;0.1821
väärtussüsteem hinnang töö;0.1768
a4 vihik tavaliselt;0.1748
kuusk odavam hotellituba;0.1738
aktiivne erinev disk;0.1734
vesi coca-cola parasjagu;0.1723
redimed tähendama 100;0.1667
lapsepõlv mõtlema mäng;0.1645
tuulekell pudel tühine;0.1645
algne pind murdev;0.1627
aeg-ajalt kippuma unustama;0.162
jälle raha muutus;0.1604
kennet coulsmine näiteks;0.1579
hästi õpetama plageerimine;0.1568
tants tantsufoot kese;0.1551
lihtsalt transkribeerima new;0.1494
funktsioon aktsia teerima;0.1482
tusk next to;0.1463
elu elama vaja;0.1436
mees ohutu positsioon;0.1379
laienema tunduma terve;0.1314
motivatsioon ideeline põhjus;0.1253
erinev meetod ravim;0.1128
heli tegelikult samamoodi;0.1115
viha tunne kahju;0.1074
hobune näiteks taima;0.1071
suurem lihtsalt tugev;0.0805
surfainim tegelikult vastupidi;0.0765
pilt tänav pitsapoiss;0.0655
lihtsalt hästi lihtne;0.0562
next to nothing;0.0532
koolkond endiselt tugev;0.0358
