keyphrase;score
ettevõtlus taastamine puudutama;0.2769
näitus nädal toimuma;0.276
arvama huvitav kuulama;0.2731
hanno pevkur nägema;0.2717
eurotsoon võimalikult kiiresti;0.2712
kriis gruusia moskva;0.2706
vajalik stabiilne keskkond;0.2702
teatama gruusia kaitseministeerium;0.2683
671 töökoht koondatud;0.268
tegelikult uuesti jalg;0.2676
ameerika ühendriik kanada;0.2651
turg avamine tõhusam;0.2634
asekantsler veiko tali;0.2614
võitma nädal india;0.2567
president dmitri medvedjev;0.256
tõusma sedavõrd kõrgele;0.2527
haruldaselt top kolm;0.2518
taastama suhe lääneliitlane;0.2506
esimene september 900;0.2479
radikaalne tegu näitama;0.2478
trammitee puhastaja jätkama;0.2429
10 miljon väiksem;0.2419
protest vene merevägi;0.2401
andma võimalus kasvatama;0.2399
läbiviidud reid konfiskeerima;0.2385
küla kori asuv;0.2379
õhtu tuul nõrgenema;0.2368
valdav enamus ida-tallinn;0.236
skandinaavia uus horrari;0.2355
vastane võitlus jõulisem;0.235
tunduma rõõm suurem;0.2324
esimene eeldus loomulikult;0.2323
tamme eestvedamine 18;0.2316
esimene jaanuar inimene;0.2303
nägema algama laps;0.2279
pank otse väärtpaber;0.2278
majanduspoliitika tõhus hariduspoliitika;0.2268
mõistma täna failivahetussait;0.2254
vesi kinni usa;0.2239
võrgustik raames 9000;0.2226
tunne kelam üksinda;0.2215
18 meeter sekund;0.2204
nähtav tegu motiveeritus;0.2203
horrari kummardama itaalia;0.2171
warner bros soni;0.2157
hõff tõnu karjatse;0.2151
langetama röövel võitma;0.2126
kaitseminister andma õhujõud;0.2111
ajalooline draama võti;0.2109
elama tähendama juht;0.2099
9 protsent tööjõud;0.2097
reaalselt edenema läänemeri;0.2096
ühistranspordiettevõte leidma töö;0.2073
osseetia vastama pagaps;0.2068
usupropagandafilm muinsuskaitsekuu raames;0.2054
kaheksa 13 puhangut;0.2039
ulatuma 42 miljon;0.2037
neli mees aasta;0.2037
valima film esilinastus;0.2027
internet euroopa riik;0.2021
laulma neljas kord;0.1996
uus sõiduk hävitama;0.1981
kopeerimine mees hüvitama;0.1979
briti lavastaja simon;0.1959
90 riik baden-württembergi;0.1937
teadus innovatsioon oluline;0.1923
rootsi kodanik kohtualus;0.1914
lumi vihm puhuma;0.1912
võti süütunne inimene;0.1899
auhind kolga koolilaps;0.1893
colombia princhers kahju;0.1878
kaasautoriõigus kaitstud materjal;0.1867
juus õpetaja mare;0.1859
sõna ohtlik kahjustama;0.1784
kapten õnnestuma päästma;0.1766
välisinvestor ekspordipartner silm;0.1756
kujutatav inimene mõjuma;0.1729
algav nato sõjaväeppus;0.1704
festival maine tõusma;0.1699
surve saksa politsei;0.1697
sõna euroopa mõjukam;0.1681
aerotbei asutanud neli;0.1652
abhaasia lõuna osseetia;0.1646
mees aasta vang;0.1603
gruusia algav nato;0.1569
liigitama erinev žanr;0.1535
kõlvatu sisu foto;0.1521
õppus jaapan liituma;0.1486
kultuur absesseerumine tohutu;0.1474
hiino meris liha;0.139
itaalia zombie film;0.1362
jaapani lennuk koguma;0.1314
folklor ingrid rüütel;0.1222
tohutu kinnisidee inimkeha;0.1192
atmosfäär õudus fantaasiafilm;0.1187
venemaa suurendama sõjaline;0.1186
jaapani režissöör ess;0.1098
sõpruskool toetamine koolinoor;0.1097
miljon fail kohtuprotsess;0.1025
lasteaed koolinoor pärimusmuusika;0.0975
film meister luts;0.085
poiss juus õpetaja;0.0848
43000 infokandja vahistama;0.0842
koolilaps korjandus sõitma;0.0732
konfiskeerima 500 arvuti;0.0596
liituma somaalia piraat;0.0592
sõna tähendama põllumajandus;0.0432
link säilima andmebaas;0.0367
vägivald igav alasti;0.0347
politsei paljastama lapspornotootja;-0.0507
