keyphrase;score
horoskoop biorütm kuuluma;0.1995
esitama 200 kord;0.1954
roll mart raud;0.1902
lihtsalt hääbuma langema;0.1895
suutma valmistuma võlgu;0.1894
30 viimane lend;0.1877
raskus tööpuudus kannatama;0.1831
elu sundima tahtejõud;0.183
võit otsima moktonovski;0.1804
rupi proovima tunduma;0.1789
kodu kodu proov;0.1694
närvisüsteem hirmus olukord;0.1693
kergemalt hingama tekkima;0.1649
nõukogu liit tugevam;0.1647
tänav kauplus transport;0.1639
vastutav esitatav number;0.1627
muulane atlandi vend;0.1611
sõber sugulane halvasti;0.16
vastus täpselt fikseeritud;0.1594
film waterloo sild;0.1581
treening kasutama reserv;0.1581
puhtvedamine kurss suur;0.155
miljardär tseesar rupi;0.1549
puhkuseliikumine toitumine režiim;0.1501
vanusepiir sisseastuja 30;0.1427
toimuma saal lava;0.1426
noor mees mängima;0.14
viiul klaver akustika;0.132
61 aasta moskva;0.1293
reserv uinuma roostetama;0.128
erakordne kontsentratsioonivõime napoleon;0.122
jääma hind kehvem;0.1196
meeter 70 pikkus;0.1194
vard ants lauter;0.1125
inimene vajama maa;0.1028
automaatselt lõpetama 57;0.1013
instrument meeter 70;0.0935
täielik ebaõnnestumine lausa;0.0875
100 kilo kaaluv;0.07
tiger kahtlemata eriti;0.0622
nagunii püüdma biorütm;0.0273
biorütm graafik töötama;-0.0518
