keyphrase;score
rikkalik lõikus loomulikult;0.3772
27 mai võib-olla;0.3769
häbematult lühike soe;0.3756
kuningas kuu kippuma;0.3726
1009 81 eesti;0.3669
hein niitmine viljakoristus;0.3641
naaber uus rõivas;0.3638
mõistma õun pelk;0.359
tore võimalus värvima;0.3581
hall klaas viin;0.3542
lähedane rannakaljuplatool tuul;0.3539
isiklik kogemus käima;0.3538
aeg rääkima munakriis;0.3518
unustama mõtlema maajumal;0.3514
materjaalselt kujutama turist;0.3507
kaks käima lõuna;0.3495
ühistegevus taas toidulaug;0.3493
töö nii-öelda kaheksa;0.3464
kasvama neiu pere;0.3462
valitseja nojah näiteks;0.3414
tähele panema sõber;0.3409
väärne rääkima vana;0.3404
100 aasta võimalus;0.3392
mõis turg sugugi;0.3382
tänapäev ühiskond suutlikum;0.3382
meeldima tütarlaps aken;0.3344
kalajalgrattamine pareda orgiv;0.3337
roheline kaseoks tuba;0.3312
tarv rajoon maan;0.3311
eile seepeale mõtlema;0.3294
leidma soosmik kuldne;0.3285
misjonitöö sotsiaaltöö pöörama;0.3279
kirik värv punane;0.3252
oluline esivanem mälestamine;0.3234
kasvama jääma ainus;0.3209
puhtpragmaatiline absoluutselt rääkima;0.3197
troon laid vanus;0.3186
järsku kodu oluline;0.3182
juustuveeretamine komme ühesõnaga;0.3171
kasutama sõna populaarne;0.3145
ainus ütlema maa;0.3136
lahkuma lubama tüdruk;0.3131
loomaohver härg ohverdamine;0.313
otsima kalender sobiv;0.3094
maa fb mees;0.3074
mõtlema koduloom lind;0.3065
nägingi vana männipuu;0.3053
no kindlasti hästi;0.3039
koormus tänane saade;0.3036
suur peko kuju;0.3026
tavaliselt pink loodus;0.2992
positiivne meeleolu tegelikult;0.2987
nii-öelda varem maine;0.2982
energia jõud kohe-kohe;0.2972
kaks nädal hiljem;0.297
kiikumine seostatud seksuaalmaagia;0.2969
absoluutselt iseäranis seotud;0.2947
võõras põhimõtteliselt nimelt;0.2933
püsima kolmas tase;0.293
õppima tundma linn;0.2918
ütlema lihtsalt looduslik;0.2895
jätkumus elujõud tervis;0.2887
abi säästma põld;0.2868
mustlane ennustama korlain;0.2859
töö püüdma aitama;0.2853
mõtlema film onu;0.2851
venekeelne müüja küsima;0.2836
näiteks huvitav sportmäng;0.2833
oskama rahuldav seletus;0.2816
võib-olla tore idee;0.2813
bergman jääluu rootsi;0.2791
katoliku luter anglikas;0.2763
käsi tubli tantsija;0.2757
paanika mätas jätma;0.275
liikuv tähendama otsima;0.2733
teenimine kergemalt hingama;0.2728
kujutama manage silm;0.2714
mäng muna külakost;0.2698
taas kord kabelis;0.2698
kaua magama tahtma;0.2686
inimene erinev põhjus;0.2684
suur töö koristama;0.2663
raha taaskord tänapäev;0.2652
probleem kuulmine kodune;0.2634
aeg vastupidi põhimõtteliselt;0.2627
avalik kohvik restoran;0.2617
mees kõntsima esimene;0.2612
kasv viljakus edendamine;0.2568
noor mees kogunema;0.2563
kuis leidma allikas;0.2514
kõikvõimalik köök vajalik;0.2452
joint trass nish;0.2442
1909 1936 -st;0.244
asi näiteks füüsiliselt;0.241
paare aasta kapten;0.2406
konto täis kosi;0.2399
spetsiaalne väljaehitatud laudpõrand;0.2357
väli euroopa kuuluma;0.2334
orgiv kaar vasak;0.2236
tooma õige valima;0.2217
janel tühiline stuudio;0.2186
võib-olla kitsam suhteliselt;0.2142
pall veeretatud lumemeem;0.2128
õlu valmistamine salajane;0.2122
väidetavalt suhteliselt kiiremini;0.2014
pappkast pakitud lihavõte;0.1997
turunduspoliitika järgima vana;0.1988
teadma lihtne arvutama;0.18
pood müük pappkast;0.1783
töö topeltpalk jälgima;0.1687
panema sõber facebook;0.1638
väike laps proovima;0.1602
toiteväärtus võrdselt oluline;0.1588
ostma tuba näiteks;0.1551
paha sõna võib-olla;0.1522
puue no enamik;0.146
vang inimene alkoholitõbi;0.1411
kodune vägivald seotud;0.1385
televisioon ekraan jooksma;0.1369
