keyphrase;score
elu pulss jälgima;0.2449
diskine persoon imago;0.2437
tõeliselt eksklusiivne inimene;0.2414
provints riik sarnane;0.2413
tüdruk vabam mugavam;0.2413
üldiselt otseselt aktsepteerima;0.2396
kiiresti stiil hargnema;0.2393
perekond pärit ilmselt;0.2389
alge algus sait;0.2379
suur suur katus;0.2365
ground imago tavaline;0.2331
üldiselt esis kraftwerk;0.2323
difessioon viga popultuur;0.2305
new york nimi;0.2303
mängima kassett maha;0.2303
üheksa 87 aasta;0.2297
muusik röövel ööbik;0.2255
detailselt oluline tiitseis;0.2241
tegelikult maailm mass;0.2231
jooksma põhimõtteliselt asi;0.2227
teadma lihtsalt suvi;0.2225
ajaloolind lööma esimene;0.2196
kõrge kõrge haridustase;0.2195
ütlema põhimõtteliselt no;0.2192
93 suurem üritus;0.2185
aus viimane viimane;0.2151
99 jääma vihmavari;0.2151
suur plakat võrdne;0.215
karas teken ameerika;0.2146
sealne üritus jäätis;0.2143
vabadusetunne väitma ilmselt;0.214
tuuli muutus asi;0.2135
ookean feld inimene;0.2116
tunduma glamuur sära;0.2113
näiteks tegelikult kirjutama;0.2111
teema aasta üldsegi;0.2104
tippusioon üldiselt otseselt;0.2095
tõnsa mängima piraat;0.2064
suur sotsiaalne kapital;0.2057
näiteks 10 10;0.2049
kasvama niivõrd-kuivõrd töölisklass;0.2038
rida põhimõtteliselt jääma;0.2035
teadma varem esimene;0.2033
homogeenselt homogeenne huvi;0.2032
tolerantselt kaugeltki tähendama;0.2012
nimelt ecstasy võtmine;0.1994
erinev mustikas lihtsalt;0.1993
saaremets aivar tõnson;0.1985
täpselt aru silm;0.1968
nii-öelda ase leidma;0.1965
teadma ütlema rikas;0.1953
keskkond muutma osa;0.1951
aktiivsemalt puudutama rätipidu;0.1941
areng tähendama suur;0.1929
põhimõtteliselt otseselt probleemne;0.1922
toonud maaletooja tasuma;0.1913
ilmselt tekitama ahvatlus;0.1908
iidne tähtis inimene;0.1906
loomulikult tähendama mängima;0.1897
lääne-euroopa riik kiirene;0.1885
tõsi võib-olla algselt;0.1876
nägema skandaal käima;0.187
kaugele kaugemale jääma;0.1868
kolm etapp esimene;0.1845
tablett valdavalt seletama;0.1818
noor inimene peit;0.1793
elektrooniline muusika arvuti;0.1778
esimene 800 inimene;0.1741
ruum üürima maksma;0.172
fenomen algama 80;0.1715
jääma selgelt alternatiivne;0.1705
reti tegemine massiüritus;0.1701
mäletama idee idee;0.1693
reklaam 97 aasta;0.167
rahu kommertsialiseeruma hargnema;0.1668
narkomaan sarnane magamine;0.1645
lihtsalt praktiline põhjus;0.1633
kergelt negatiivne varjund;0.1609
võib-olla natukene suurem;0.1561
dünaamika suhteliselt sarnane;0.1547
jooksma andmed peateema;0.1545
perioritiseering antegravda periood;0.1539
ic tehnika 93;0.1518
madal kvaliteet üldiselt;0.147
keha liigutamine algus;0.1467
nimi asi garantii;0.1457
tarvitama valdav enamus;0.1387
sarnane erinev mõju;0.1286
vallutamine ebaseaduslik sealsamas;0.1247
siga kommertsaliseerumine algus;0.1225
vähemasti väiksem raha;0.108
inimene tugevalt key;0.1009
vallutama endine tehasehoon;0.0853
selgelt suurem kommertlikum;0.0845
rutuma test uimastitarvitamine;0.084
otseselt aktsepteerima kopeerimine;0.083
hollywood jälle häben;0.0542
