keyphrase;score
surema 1926 aasta;0.2488
helge tulevik normas;0.2465
chapaev 30 seitsmes;0.2455
kohus küsimus õige;0.2421
no üksik 17;0.2416
mängima varvara mäss;0.2387
sõbralik selts mäelike;0.2354
huvitav tunne käsi;0.2346
mees huvitav kummaline;0.2332
tarv tõlkima roll;0.2308
konkreetselt sõda juhtimine;0.2294
2001 aasta ilmuma;0.2289
esimene pingejärg korduv;0.2286
kinnitama number õpilane;0.2285
korduv lihtsalt loetelu;0.2249
kummaline tunne segane;0.2243
aeg algvariant algversioon;0.224
orv jääma sattuma;0.2238
tegel andma põlem;0.2234
variant otsustama suhe;0.2215
värvimine teostama oskama;0.2163
olulisem nõukogu liit;0.216
tahtma uskuma üldse;0.2159
sõna valdavalt kasvatama;0.2142
konkreetselt reaalselt elama;0.2135
eksima inglise okupatsioonitsoon;0.2119
ettepanek tähendama neli;0.2098
pealkiri suhteliselt väike;0.2096
tüüpiline 37 aasta;0.2068
kahtlane väärtus illustreerima;0.2066
kitchen paev esimene;0.2065
lõpetama eeerrholdon õpetama;0.2057
õpetama õpetama rahvakomissar;0.205
lapselapselapselaps põlvkond vahe;0.2035
andma põhjus kuulutama;0.1999
sanitar sanitar nimi;0.1953
furmanus surema 1926;0.1952
eelistama isiklik õnn;0.1943
õpik välis interventsioon;0.192
õpetatu oskama relv;0.19
vana haavatud punaarmeelane;0.189
friedrich ermler võimalus;0.1884
kool asutamisaasta selge;0.1882
täpselt küllaltki suur;0.1879
olisse nõudmine pakett;0.187
kunstiakadeemia küllaltki suur;0.185
probleem arvama laps;0.1814
roll pretendeerima marjapuu;0.181
26 aasta lahkuma;0.1807
surm repressioon eriti;0.1806
statistiline näitaja töötama;0.1798
ohvitser tapma jaapanlane;0.1787
valdavalt toimunud kodusõjakangelane;0.177
variant tõstma lenk;0.1752
tunduvalt keerulisem vastama;0.1742
käekäik mees surm;0.1738
nomeng nisu kuraditaktiline;0.1733
sügis täpselt detail;0.1723
okupatsioonitsoon otsima laps;0.1714
helilooja antonio spada;0.1666
kõrgkool vaatama vahetult;0.1666
kontroll komitee pöörduma;0.1654
punaarmeeala nõudma sanitar;0.1621
keelduma maha jätma;0.1618
taama lõigukene kaader;0.1605
59 60 rool;0.1604
seisukoht 11 välistama;0.1602
institutsioon partei kontroll;0.1591
maksma miljon dollar;0.158
kaitsmine edukas olis;0.1565
jätma komandör käsk;0.1537
kaader otsima ajend;0.1533
oskama õtlema maksma;0.1529
alustama mängimine 20;0.1516
ähvardama püstol oliiv;0.1401
hästi kool enam-vähem;0.1386
variant aasta 2009;0.1386
ankal prototüüp erinev;0.1298
petka õpetatu oskama;0.1259
sujuma õnnestuma facebook;0.1233
laps toitma olitsema;0.1228
keskpaik ligikaudu 900;0.1081
õppejõud kvalifikatsioon loetelu;0.1061
unustama nomeng nisu;0.1028
meditsiiniline abi toimima;0.1027
arreteerima 38 aasta;0.0984
kaks noor inimene;0.0958
konsultant teisiti 26;0.0758
roll faila ralyaske;0.0503
