keyphrase;score
uus kapitalism süsteem;0.1678
kollektiivne mälu selge;0.1641
põhiküsimus põhiväärtus põhivorm;0.1575
õunapuu surema vana;0.1573
väike laps kätlemistseremoonia;0.1572
nii-öelda külm sõda;0.1542
internet teadmine hulk;0.1536
varastatud idee lihtsalt;0.1499
sääs karglema lakkamatult;0.1494
kuritegu karistus viies;0.1429
ravi tohtima hea;0.1422
haavel toksima nael;0.1415
elektriauton riik arenema;0.1388
inimõigus kohtuotsus täpselt;0.1312
eurotsoon sisuliselt euroopa;0.1266
tegelikult mõte lihtne;0.126
võimalik lehman brothers;0.1218
kasutamine kasvatamine halb;0.109
inimene areng loomulik;0.1082
tugev identity dieet;0.0924
süda rinnus väiksem;0.0285
