keyphrase;score
automees hilja jääma;0.1832
sõna teooria raud;0.1823
aed uus tulbisort;0.1786
tegelikult täitsa lihtne;0.1775
traktor vaatlik osa;0.1747
uus internet kataloog;0.1717
eriti põhja-ameerika üldse;0.1714
ruumiline kaugus absoluutne;0.1694
täidisõieline ice cream;0.163
pank reklaamlehe klaas;0.1623
näiteks tooma laenama;0.1588
süsteem piiritlema suletud;0.1544
teadma kirjutama kood;0.1488
fašist tundmatu salaorganisatsioon;0.1488
kontekst eco küsimus;0.1367
poeg taasavamine lükkuma;0.1364
eurooppel märk bmw;0.1348
los angeles elektronpost;0.1327
puu vähem raud;0.1292
pood sügis sulgema;0.0919
eriti automark teadma;0.0791
vähene arvutileht hülgetoma;0.0791
fail litter otsima;-0.0178
