keyphrase;score
võistlus kergem kaal;0.2303
hea põhjus inimene;0.23
lihtsalt kägistama mees;0.2282
spordiala hirmsasti trenn;0.2281
võit sugu panema;0.2254
toimuma esimene juuli;0.2211
ohtlik veetakistus lõpp;0.2208
pikk eriti vesi;0.2205
põhimõtteliselt rada esimene;0.2165
poos vesi suu;0.2161
eeldama kindlasti erinev;0.2154
kirik hästi kihvt;0.2145
lootma teadma kerge;0.2131
reaalne kukkuma no;0.2124
jääma seitse riik;0.2111
närvelikene start seisja;0.2101
tõestama kõrge tase;0.2078
panema lõpuprotokoll kiiresti;0.1987
5 sekund kiiresti;0.1983
mõtlema no salarelv;0.1949
läbima üksinda lihtsalt;0.1945
jalg kinni väiksem;0.1891
silm kinni ohtlikum;0.1881
aeg automaatselt 15;0.1854
tingimus tingimus seitsmeteistaastane;0.1828
riik raha peenike;0.1827
koorem kergem no;0.1788
analoogne takistama jooksma;0.1781
kindlasti erinev riik;0.178
võib-olla 50 osa;0.1775
üldiselt noor vanem;0.1737
isiklik rekord maa;0.1726
abielu tingimus tingimus;0.1677
valus 33 kilo;0.1619
määrama 253 5;0.1604
kaitsma plaan salarelv;0.1591
maa puudutama ohtlik;0.159
raske valus 33;0.1544
eeldama 200 isiklik;0.1437
4000 4000 inimene;0.1433
tütarlaps 33 kilo;0.1412
mahakukkumine aeg automaatselt;0.1381
distants määrama 253;0.1251
näiteks vanusepiirang kaalupiirang;0.1241
