keyphrase;score
kindlalt leidma töö;0.2552
detail hästi leidma;0.2542
emotsionaalselt hea hea;0.2537
ülikoolipsühholoog töötama 10;0.2515
võluv tütar mees;0.2508
munavalge segu kõva;0.2505
500 meeter mõisahoone;0.2444
ring teatud tõenäosus;0.24
väärtus võrdselt tähendama;0.2388
rahul laps rahulikult;0.2382
concordia ülikool väike;0.2357
maakoolimaa kooliharidus hindama;0.234
tähendama amet professioon;0.2338
ostma piisavalt eetiline;0.2337
arstiharidus proua virtina;0.2335
terve käsi olukord;0.2309
füüsiline liikumine suhtlemine;0.2281
elukäsitlus materjal kursus;0.2281
neljas õigus õpetama;0.2231
maksumus dikteerima põhiliselt;0.2223
mismoodi organiseerima telekontroll;0.2222
kommunistlik partei kaks;0.2204
laps ema surema;0.2169
täpselt vastupidine teadma;0.2168
küte köök töötama;0.2168
raamatukogu jääma unistus;0.2164
suutma majandama reklaam;0.2164
hea vorm hoidma;0.2151
hindama ekspluateerima kunst;0.209
baltikum euroopa ameerika;0.2076
vajama oluliselt suurettevõte;0.2075
enamus tuttav toetavalt;0.2073
talv kanal kasvanud;0.2036
kodune aktsiaselts moodustama;0.2018
tööstusettevõte direktor kursus;0.1982
kasutama telliskivi ehitamine;0.1908
sise sisekujundus ostma;0.1904
suurusjärk 25 miljon;0.1892
programm uuesti vaja;0.1868
esimene põhjus majanduslik;0.1846
isiksus areng ülitähtis;0.1841
kasvanud puue võtma;0.1836
määr looduslik kooslus;0.1833
suur sõltuvus panema;0.1823
ehitusdirektor 33 aasta;0.1774
oil belarus peadirektor;0.1717
kaks vend õde;0.1711
kristlik stiil ehitatud;0.1698
omandivorm otseselt pärandus;0.166
restaureeritud täitsa korras;0.1632
leidma advokaat amet;0.15
töö 70 protsent;0.147
areng öelgem arengukeskus;0.1411
kalkulatsioon vajama muutuma;0.1366
õde programeen programmeerija;0.1227
tõesti-tõesti halb ülikool;0.1125
kõrgem kõrgharidus omandama;0.1073
kursus hind 5000;0.0689
tervis energia elu;0.0636
