keyphrase;score
järjekord lauatelefon seltskond;0.1732
tartu lõpuks ülikool;0.1719
joonduma euroopa siht;0.1707
elama ropka tööstusrajoon;0.1596
täidistraat keevitamine vesi;0.1496
kivi uuesti ehitama;0.1473
sumbuma killustunud maakond;0.1432
maksuma vinüülpõrand king;0.137
21 15 milliliiter;0.1313
kaks mees töö;0.122
ostmine anzori supermarket;0.0947
hapnik kontsentratsioon automaatne;0.0604
naatriumklori 0 8;0.0543
autoregistrikeskus internet sugupuu;0.0469
