keyphrase;score
lugema neljas kord;0.2392
rull käärkamber uks;0.2358
edm aulama manets;0.2354
maailm väljanäitus päev;0.2333
mo süda sammoma;0.2326
abi juhtuma jooksma;0.2293
kirik pariis kuulsam;0.2284
kultuur rahvas elu;0.2275
tarvitama surnuaed kabel;0.2242
suur omadus maa;0.2241
üleüldine mulje mälu;0.2183
neli kuu vigane;0.2179
ettevalmistus pikkus arve;0.2179
töö vehkima hommik;0.2162
telling kuldkotkas hotell;0.2154
põlv panema praktiliselt;0.2084
noor külapoiss ajama;0.2078
soon õde kokk;0.2067
kiriklik stiliseeritud joon;0.2037
haridus andma lootma;0.1985
tapatalgud maa käima;0.1979
pardoon juhuslik modell;0.1977
sohi pardoon juhuslik;0.1942
kirikutäis gaasituli valge;0.1938
kirik lugema varakult;0.1922
kaks nädal töö;0.1916
pariis barp soon;0.1907
maja armas kodune;0.185
moodi alasti naine;0.1779
süsteem kaitsja vaja;0.1765
hiilgav kompositsioon suurepärane;0.1719
tüdrukuke sündima ilusa;0.1695
võim e-moemees skandaal;0.1693
päev pooliti vihm;0.168
kuivamine parajasti aeglane;0.1676
peremees tõstma laps;0.1664
laps tagurpidi kukkuma;0.1658
tihkemalt kuu hiilgav;0.157
absiit õõnsus kergelt;0.1555
värvinõue nael kast;0.1542
varakult kell sõitse;0.1522
tavaline jaa vististi;0.1505
terviklik enesetunne mõnus;0.1496
jabrašed põlvili maas;0.1481
laps käsi puhuma;0.1403
konter panema sool;0.1319
saarerahvas võrdlemisi üldiselt;0.1315
laps hobune tallama;0.1245
selg 48 mast;0.119
närv jooks valumine;0.0783
muuseas põllumajanduslik ettevalmistus;0.0594
