keyphrase;score
stuudioukse 10 korrus;0.3241
nägema noor jumal;0.3229
tegelikult hullem lõpuks;0.3224
romney kott räigelt;0.3197
jumal mees 19;0.3176
mees 19 kilo;0.3161
keskmine tase ränk;0.3124
arvutama valesti arvama;0.3117
kott räigelt raske;0.3091
rahule sten teppan;0.3021
koht ränk soovitama;0.2989
seitsmes korrus kaduma;0.2943
kilogramm 100 19;0.293
küla 24 kilone;0.2798
katkenud plaat masin;0.2796
cd-plaat suruma masin;0.2788
mees naine 16;0.2723
kihla enamus 19;0.2697
kaenal higilaik ;0.2488
lahjem number arv;0.237
haigelt kaal mass;0.2203
võib-olla väike skepsis;0.2187
