keyphrase;score
avama kaitseminister jaak;0.3336
paanika oskama möödunud;0.3326
katastroofiliselt suurenema majandusministeerium;0.3292
ettevõtlus arendamine sihtasutus;0.3292
ootama täitma unistus;0.3266
lõpp november detsember;0.3265
kolmeteistaastane tähtaeg võimaldama;0.3263
öö sadama manner;0.3254
joonatan austraalia aasta;0.3248
2004 üllatus väga-väga;0.3246
algatama sisuline rahukõnelus;0.3242
laialdane rahvusvaheliselt tuntud;0.3217
osav 20 aasta;0.3198
leppima usa president;0.3188
fenoveerima arvama 2013;0.3188
kurtma sortimine nõue;0.3184
liurenn jõudma söögisaal;0.3161
fookus pöörama tähelepanu;0.3158
mihhail saakašvili tahtma;0.3146
leev kuum optimistlik;0.3106
hampshire algama hääletus;0.3097
74 3 protsent;0.3074
septembris-oktoober kumme tänav;0.307
tuul puhuma edel;0.3052
neitsi maali laureaat;0.3048
partei presidendikandidaat valimine;0.304
koht näiteks nädal;0.3036
maailm festival levitama;0.3022
goldmann aasta lõpp;0.302
graafik arve valmima;0.302
seadus kaitse sundüürnik;0.3016
abivajaja viis protsent;0.2996
näitaja näiteks skp;0.299
kõrge ambitsioon marssalikepu;0.2985
15 kroon ruutmeeter;0.2972
mladić ootama bosnia;0.297
juhtum lihtsalt lükkama;0.2963
ütlema teistmoodi vanamoodi;0.2962
noor avatud homme;0.2949
põhjus laidoner näitus;0.2949
mängufilm sügisball rääkima;0.2936
väljaandmine viieteistaastane ajalugu;0.2925
inimene avastama tegelik;0.2897
kallis korter korter;0.2886
lindilõikamine lottes töö;0.2857
vabadus kindlasti kergemini;0.2842
kolm pluss kolm;0.2838
valimistulemus võltsimine asi;0.2836
hind raha kasutama;0.2816
cnn antud intervjuu;0.2808
liikumine võimalus liikumine;0.2805
linn ootama lasteaiakoht;0.278
küsima miia kitalt;0.2757
meedia fookus pöörama;0.2754
kohalik omavalitsus toetama;0.2726
organisatsioon endiselt no;0.2713
parim sulev keedus;0.271
pandud 300 erinev;0.2708
jonathan austraalia veiko;0.2684
hoone lõplik renoveerimine;0.2678
töö varem normaalselt;0.2661
tribunal täielikult koostöö;0.2628
komplitseeritud ehitus samaaegselt;0.2628
elu lavastama alkohol;0.2597
varalipp relv valmis;0.259
keskvalimiskomisjon kaebus valimistulemus;0.2587
sageli tegelikult pakend;0.2572
olukord kohtlema ebaõiglaselt;0.2567
opositsioon presidendikandidaat lemon;0.2531
erinev informatsioon ühismõõtsustatud;0.2522
tekitama juudi asundus;0.252
teoreetiliselt uskuma kujunema;0.2506
eluase maksma toetus;0.2488
tšehhi leev kuum;0.2487
lasteaed mõtlema küsima;0.2482
abstraktne sündmus objektiivselt;0.2479
bosnia sõjaaegne kuritegu;0.2476
televisioon pärnu antropoloogiafilm;0.2466
lääne-eesti veidi vihm;0.246
üürimaja jälle odav;0.2453
ligikaudu 4000 leibkond;0.2424
järgnema singapur hongkong;0.2418
kolleeg boriss tuhh;0.2409
sekund õhutemperatuur miinus;0.2404
rühm kaks sööma;0.2404
töö insener aumärk;0.24
hillary clinton vabariiklane;0.2378
huvipuudus sageli puudulik;0.2375
vormima püramiit tipp;0.2375
new hampshire algama;0.2338
võistleja mitt romneyt;0.2302
pakendurnitsioon keelduma konteiner;0.2287
trükiajakirjandus töötav boris;0.2257
seitse lapsevanem tartu;0.2253
saal eraldi muusikatuba;0.2235
elu keedu kartmatult;0.223
aasta film filmiauhind;0.2191
nimelt pakend orgatsioon;0.2112
meenutamine sündmus põhjus;0.211
inimene üldse paha;0.2107
saar rannik puhanguti;0.2092
puur panema film;0.2048
süüdistus dokumentaalselt tõestama;0.2035
karjatse uurima lähemalt;0.1992
tervishoid keskkond teaduslik;0.1965
tagastatud maja omanik;0.1958
laidoner st kindral;0.1923
imetore mängukoridor projekteerima;0.1913
president mahmoud abbas;0.1865
projekteerima sisustama laps;0.1837
jaapan magalafilm inimene;0.1825
ruus õieti tahtma;0.1812
80 lehekülg täis;0.1795
kuulunud georgi mõõk;0.1784
2400 laps täna;0.1737
sportlane kõrge ambitsioon;0.172
laidoner vabadussõda võitja;0.1716
tagastatud pind elav;0.1655
süda arhitektuurne lahendus;0.1654
mõiste vesi nõrk;0.1611
lasteaed mõeldud 116;0.1555
kuum andma raamat;0.1483
õunpuu mati unt;0.1421
kogumissüsteem jäätmed sortimine;0.1421
vaatama vambola paavo;0.1135
olemasolev laps aed;0.1091
sõjamuuseum avama täna;0.0849
palestiinlane president mahmoud;0.0727
laps tegelema mäng;0.0727
