keyphrase;score
parandama kontrollmeel kontrollima;0.2132
elamine 51 aasta;0.212
mees tuba köök;0.2073
sõjaväkk küsima elukutse;0.2052
kaart male mäng;0.2004
laht kallas sinine;0.195
ütlema sport maha;0.1723
tinapomm odavam hästi;0.1714
100 protsent koosnema;0.167
sport jahtima sanders;0.151
harjuma ülekaal jääma;0.1367
registreerima hiljem parandama;0.1214
karu kasvatama loomaaed;0.0569
