keyphrase;score
märkimisväärselt edukas mandripiir;0.3081
bask taristik sydicy;0.3077
näiteks rege kahtlemata;0.3071
riik siseselt kord;0.3024
positiivism valdavalt helge;0.3002
pretendeerima uus pidevalt;0.2984
kindlasti volitus erandlik;0.2962
loomulikult sund uurima;0.2961
maailm hukka juht;0.2948
näiteks võsu eriline;0.2941
tänane saade kasvama;0.294
piits prints lõppkokkuvõte;0.2938
äärmiselt tihe aafrika;0.2919
käsi järgemööda kolm;0.286
nimi aasta 1994;0.2834
vastuolu kommenteerima külg;0.2823
kogukond saatus suletud;0.2792
päritolu ideoloogiliselt mõneti;0.2782
suur kargantuba poeg;0.2754
suur plaan taanduma;0.2714
papa paljulapseline perekonnapea;0.2706
1000 aasta arvama;0.2706
õigus no ilmselt;0.2705
intuitiivne märk tabamine;0.2693
väidetav sünniaeg 1953;0.2689
kaks leidma vale;0.2668
põlvamaa kindlasti kapriisne;0.2591
armee poeg kangesti;0.2582
senegal iseseisvumine võimalik;0.2503
hooldus kaheksas üheksas;0.2492
pariis aeg 80;0.2481
murdmine keskkond kogukond;0.2478
noorem paber näitama;0.2435
aasta avaldatud mahukas;0.2422
usutlema euroopa usaldusväärsem;0.2414
hea inimene terve;0.2375
kaardistama ala tasuma;0.2366
harvem parem juht;0.2314
tabamine võib-olla harvem;0.2282
skulptuur kindlasti volitus;0.2267
moli kitarrigeenius talifarcatu;0.2258
realiseerimine kirjutamine esitamine;0.2234
emaihu sündima enamik;0.2233
rütmiline köitev element;0.222
paindlik partner osutama;0.2199
laps ülalpidamine toetus;0.2192
professioon eripärane oskus;0.2168
traditsioon tervik valdavalt;0.2165
mustanahaline senegal sõdur;0.2144
otsimine sagedane leid;0.2135
haritud õpetama mees;0.212
pikem periood võimalik;0.208
partner osutama lamp;0.2064
leid ülekaal plaat;0.2064
avaldatud mahukas seitsmesajaleheküljeline;0.2052
enam-vähem kindel 70;0.2025
vastupidiselt kuuluma kutseline;0.2022
veenvalt võrdlemisi sageli;0.2015
vastureaktsioon kestev olemisviis;0.1998
hoidma varjama saladus;0.1956
info tihe piisavalt;0.1909
konkurent senegal põhjaosa;0.1909
selgelt joonistuma köitev;0.1869
kunst instituut õpetus;0.1805
jää murdmine keskkond;0.1799
neutraalsus tehnitsism sellelaadne;0.1783
senegal rahaühik devalveerima;0.178
islam müstik järgija;0.1639
enamik inimene mees;0.1629
kaks kangem mees;0.1589
hübriid veider viltulaskmine;0.1468
laiatarbeline õnnetus võrdlemisi;0.1406
algmaterjal usinasti elektrooniline;0.1379
teenima prantsuse armee;0.1358
sünteetiline toode elus;0.1295
stipendium edasine õping;0.1251
80 -test 90;0.0857
konkurents äärmiselt tihe;0.0442
töötlus dieedo lõpetama;0.0407
näiteks näiteks lihas;0.0262
