keyphrase;score
kohus ostma kvaliteetne;0.1759
neljas lapsukene vedelkütune;0.1747
loomulikult selge esimene;0.1717
värv natuke varavõitu;0.1709
lõuna-korea jaapan hiina;0.1697
esmakordselt tuumarelv teatama;0.1646
12 meeter sekund;0.1644
ooper muusikaline juht;0.1622
gordon brown rivaal;0.1614
kohtunik teadma raha;0.1581
klient risk suurenema;0.1569
suurendama lihtne mudel;0.156
hind kerkima täna;0.1541
poiss viitsima kool;0.1499
esteetiline aspekt oluline;0.1491
börs 10 protsent;0.1405
suurem võitja üldse;0.1376
näiteks 0 5;0.1375
relvastatud isik saiapood;0.1249
saiapood surm üheksa;0.1247
lehm oja omahuvi;0.1244
kroon aktsia väärtpaberiinspektsioon;0.1189
pakutav hind madal;0.1166
harry liivrand näitus;0.1159
aktsia swedbank avalikustama;0.1054
majanduskasv madal intress;0.1028
surm 13 inimene;0.1025
süda kaks kord;0.1019
programmeeritud helir-valdor seeder;0.0895
kuiv ilm õhutemperatuur;0.0772
mošee enesetapuplahvatus surm;0.0766
kuluma maks 5000;0.0236
