keyphrase;score
kommentaar raamat nimi;0.2256
kasutama mõiste sõna;0.2253
seadus mõte selgus;0.2239
peakujuline niu kitsas;0.2229
hüppemägi rajama inimene;0.2217
nimi maine nähtus;0.22
linnarahvas inimene kogemus;0.2184
vili täpselt samamoodi;0.2178
85000 viskama korvpall;0.2177
petersell lõhn maitse;0.2164
suvi vara söömine;0.2158
mets aas kõndima;0.215
näiteks sugugi lill;0.2148
no äkki loomulik;0.214
kaks põhjus põhiliselt;0.2111
tammeleht moodi lõhestatud;0.2104
jooksmine tahtma ujuma;0.21
kasvama tähendama tervisesport;0.2093
tahtma jalgpallistaat ehitama;0.2079
esimene pood turg;0.2076
tavaline roheline valge;0.2058
äripaist autoriteet ühiskond;0.2055
aasta väikelinn hävitama;0.2023
täpselt vaade haridus;0.2019
külaskäik koht tühi;0.1982
maaleht alustama konkurss;0.1971
taimekaitsevahend ohtlik koduaed;0.1969
kuju puutuma park;0.1957
eriti promo eriti;0.1872
teadma raha näiteks;0.1813
kollane lilla näiteks;0.1804
jamure alajas murdma;0.1778
olümpiamängud esinema raha;0.1768
ressurss eriti vaja;0.1745
mees tõukama kuuekilo;0.1742
muutuma välimus dekoratiivne;0.1741
teadmatus äkki kuritahtlikult;0.1738
200 toit liblikas;0.1735
riigieelarve rida tervisesport;0.1729
reguleerima täpselt liikumisharrastus;0.1724
vahend sport spordibaas;0.172
haigla rajama staadion;0.1713
negatiivselt inimene hirmutama;0.1697
pankur linn aktsepteeritav;0.1691
tervis rõhutamine peegeldama;0.1691
liblikas maanduma poeg;0.1638
60 -te seitsmekümnes;0.1627
värv erinev kõrgus;0.1623
külm lihtsalt külm;0.1567
elu põhiväärtus perekond;0.1558
eriti kodu väike;0.1551
maitse toiteväärtus elujõud;0.1495
kuritahtlikult liialdatud mineraalväetis;0.1437
rasv eesmärk rõhutama;0.1399
kohalik omavalitsus eelarve;0.1344
tohutu vahe ostma;0.1203
kodu väike laps;0.1177
põhjus põhiliselt nägu;0.1091
kõrge püramiid-sei erinev;0.0753
südame-veresoonkond haigus rasv;0.0103
