keyphrase;score
andma teema reemarror;0.326
eksima kuulemine ämm;0.3258
tudengipõlv aeg erso;0.3252
vaheaeg väikene suvilakene;0.3248
mängitud vabariik linn;0.3233
mängima 25 klaveripala;0.3215
ring jällegi kaks;0.3204
humoristlik traagiline külg;0.3196
jooks pistma lugu;0.3181
kippuma vaatama üldse;0.3157
elu paluma autor;0.315
fungas segamini polüfooniline;0.3126
dirigeerima kirill raudsepp;0.3123
mõte talupoeg fungas;0.3114
raadio kõlama 10;0.3069
jaan puhas kuju;0.3053
kontrollima harmoonia õpetaja;0.3037
felix väiksem trio;0.3024
segane leidma koidik;0.302
viis lahe anekdoot;0.3005
ülesanne hiljuti valmima;0.2992
lähenema son nimelt;0.298
kütma unustama armoon;0.2972
kaks tegelane vastandamine;0.2969
aasta hiljem professor;0.2944
mäletama täpselt kirjutama;0.2936
fundamentaalne elutöö käsile;0.2933
pala omamoodi ütlema;0.293
jutt tähendama programmiline;0.2913
klassikaline puu nimetama;0.2907
linn kaugemal interpreet;0.2906
rubla püüdma pealkiri;0.2887
harri ilus päev;0.2885
täpselt kirjutama kevad;0.2883
eksamine jääma mälestus;0.2881
teadma asuma õppima;0.2874
kujund vaatama rahvusvaheline;0.2862
lahter paugutama pilalood;0.2811
kaks aasta hiljem;0.2802
saatma pikk rubla;0.2798
tegemine jaan puhas;0.2797
neli prelüüt fooga;0.2787
anekdoot leidma määr;0.2785
fuu fuga üldse;0.2767
arvatavasti jääma omamoodi;0.2727
reaktsioon sarnane nojah;0.2692
nii-öelda puhtalt soleeriv;0.2692
mõistma väiksem ülesanne;0.265
puhkpillikvintet natukene niiskertzolikulaat;0.2642
mesi esimene kord;0.2628
talvine vaheaeg väikene;0.2553
määr rahvuslik huumor;0.2552
leidma koidik kodu;0.2551
kodu no kodu;0.2537
lõpetama eksamitöö valmima;0.2532
kolm suurem töö;0.2527
eurood teema kuulama;0.2523
hoovõtt küllaltki pikk;0.2494
harri följeton test;0.2487
paber jõudma jääma;0.2487
kvintett üldkõla määr;0.2485
dynamis väljend pealkiri;0.2474
jääma näpp väikene;0.2448
katki eksamine jääma;0.2445
õppevaheaeg maksimaalselt kasutama;0.2444
teadma teadev kindlasti;0.2413
teema otsekohe realiseerima;0.2404
villem kapp kontrollima;0.2401
soovitama küllar ots;0.2391
vastandamine tõsine asjalik;0.2376
number kolm kolm;0.2361
motiivikene meeldima kujunema;0.2347
halamine jaa jaa;0.2338
raudsepp 1972 aasta;0.2319
üliõpilane olukord vesi;0.2307
mõte leidma fakt;0.229
vaene jääma repertuaar;0.2288
kindlasti mõtlema suurem;0.2282
lihtsalt tekst puudus;0.2277
alaline rahulolematus olemine;0.2252
nõustuma nõustuma kippuma;0.2242
püha paik eksem;0.2212
materjal elatama suur;0.2175
kirjutama plaan ;0.2154
töö tegemine jääma;0.2116
uuesti väike korrigeerimine;0.2102
märksa hiljem 70;0.2074
leidma määr kujund;0.2072
puudus kirjutama kohapealne;0.2066
sisuline värv tihti;0.2035
leht nõudma lõpetama;0.2021
hambamees kaks tegelane;0.1996
puhas kuju linn;0.1945
sügav tõsine probleem;0.1921
valmima kaks tund;0.191
funktsioon teatud määr;0.1892
no kõuts uni;0.1808
töö kasutama kurjem;0.1792
valmima felix väiksem;0.179
vabane tahe suur;0.1737
kasutama kurjem sõna;0.1098
