keyphrase;score
lubatud lubama keelama;0.2354
riist korralik talupoeg;0.2354
lepitaja georg friedrich;0.2349
saamatu rumal laisk;0.2342
esimene suitsetamine õnnetus;0.2338
tähendus tähendus sageli;0.2336
pisike valge kuu;0.2335
kivi tainapea hinnang;0.2333
uks kõver pikk;0.2324
intuitsioon oluline tegutsema;0.2292
moodi panema rootsi;0.2276
robert jüriental kitarrikvartett;0.2268
kuskile vaikne ookean;0.2223
selg puhas pesema;0.219
hirmus asi ostma;0.2168
väike laps töö;0.2164
päiksevärv loojaminemine informatiivne;0.216
lumehange tõrge niukne;0.2153
tahtma soovima töö;0.2142
rullimine niukne lihtsam;0.2134
keskendumine täpselt käsk;0.2102
pilt vasak ikke;0.2086
süsteem funktsioneerima muutuma;0.205
haridusministeerium saade panema;0.203
lõge plahvatama leidma;0.202
niukene pehme raudes;0.1965
vaenus jagunema tavaliselt;0.1888
süüdlane süüdi sokutama;0.1884
kehvasti logisev tiitel;0.1873
informatiivne uurima lind;0.1829
vastane vahetaja raha;0.1816
detail puudu hästi;0.1723
saksa granaat 50;0.1704
50 40 sentimeeter;0.1703
näiteks album päevik;0.1676
areng looming tõke;0.1654
totalitaarne ühiskond rajama;0.1651
lammas siga suur;0.1644
paremini sobima süda;0.1592
süsteemne analüüs järeldus;0.1563
loomasüsteem tervik detail;0.1503
siga üldse keelama;0.1487
saaremaa raudtee ehitama;0.1465
täpne põlv haige;0.1443
hind aeg niuk;0.1376
oomikrosi räkima keed;0.1351
kindlasti täitsa vale;0.1297
funktsioon ruum looming;0.1097
olukord kala soolamaks;0.0825
laps magama vaikselt;0.0667
