keyphrase;score
hool kandma vastavalt;0.2364
kunagine originaalstiil silm;0.2362
personal kirik restaureerinud;0.2354
lemmiklill lemmikajakiri kallim;0.2341
loobuma väärikas lapsepõlvekodu;0.2334
leidma valge linnud-loom;0.2317
kokkutulek kutsuma suurem;0.2304
viienurkne põrandaplaan tänane;0.2278
suur köök ilmatu;0.2244
lääs rothschildi juut;0.2244
sõde vanim poeg;0.2217
tõde vastav kuulujutt;0.2212
organiseerija helen vana;0.2204
üüdreht koolkond erinema;0.2201
1960 -te aasta;0.2197
vana iidne puu;0.2167
üksinda lesbiline partner;0.2144
noor äsja istutatud;0.2119
1000 inimene lavastama;0.2096
maailm asuma tokyo;0.2095
loss general vaator;0.2071
sümmeetria maksma tehaar;0.206
erinev mitukümmend kindlasti;0.2059
tega rangelt kujundatud;0.2059
sein taastama ühendama;0.2056
kaarik võidusõidurada moodustama;0.205
taas kord halvama;0.2047
poola provints keskus;0.2046
lõpp 20 algus;0.2038
kuu vahemeri lõunarannik;0.2028
women sõnagoogeuroviiv lõppema;0.2007
nägu tun hall;0.197
laud ilmselt petrus;0.1937
algus euro pass;0.1934
algselt põhimõte kaitsma;0.1929
planeerima kujundama suur;0.1925
president 1898 aasta;0.1865
sündinud parun cr;0.1861
albio poola provints;0.1854
surm kalo omanik;0.1839
salomon seemslerootsalt ainus;0.1808
vaskpott pann tänaseni;0.1776
nimi ühendus 11;0.1773
spaar viis aasta;0.1768
kindlasti õige vastus;0.176
rentnik asukoht muutmine;0.1757
suuresti vastavalt valgus;0.1748
jääv maja andmed;0.1742
laiuma tõepoolest lausa;0.1731
vastavalt leping parun;0.1719
kuulsus aasta 2000;0.1697
talu maha müüma;0.1692
rida avatud punavalge;0.1689
keskus hütreht seisma;0.1657
hadon oliv 24;0.1633
guybers panema töö;0.161
söök rõõmus pall;0.1608
loss 15 sajand;0.1589
neljandik ring sektor;0.1561
täielikult eesmärk saavutama;0.1475
leiduma kõikjal avatud;0.1474
traagiline autoõnnetus hadon;0.1472
abi rõõs päevinksma;0.1462
pankur pere kasvama;0.1427
konservatiivne variant niinimetatud;0.1411
jalg jälle ühter;0.1403
taim kõvasti 1000;0.1392
pikkune pliit kütma;0.1336
vannituba lift tollane;0.1332
vägevalt suur kalo;0.1325
24 aasta vana;0.1315
esimene kirjalik tõend;0.1277
turvas kivisöeg spetsiaalselt;0.1224
algama töö teele;0.1214
andmed lausa mõistma;0.1188
uuendus stardipunkt liikuma;0.118
restaureerimine algus selge;0.1129
soe külm vesi;0.1057
kübers kujundatud mööbel;0.1045
arhitekt petrus clippers;0.1036
puue alu tõeline;0.1032
tooma 22 1000;0.1023
tellissein kaebama täpselt;0.098
vaja tervelt 7000;0.0913
pärinema jaapani šogunn;0.0812
aitama töö poeg;0.0724
vahetama jeni avanema;0.0638
serv tore loss;0.0484
töökoda petrus kübers;-0.0012
