keyphrase;score
linnapea edgar savisaar;0.3191
kahekõne saade armastus;0.318
hea kuulaja hea;0.3177
moment abielu laulatus;0.3158
murdma lubadus rääkima;0.3145
väärtus pärand päev;0.3093
poliitiline jõud täna;0.3074
lihtsalt jätkama traditsioon;0.3069
konsistoorium kantsler urmas;0.3058
taganema tänane rahvaloendus;0.3058
kooselu võimalik registreerima;0.305
tegemine suund lõuna;0.305
küsimus võib-olla raadiokuulaja;0.3037
ametiaeg algama veebruar;0.3036
sõpruskogudus abi täna;0.3036
uus noor põlvkond;0.3029
isiklikult esitama eelnõu;0.3025
tahe peaküsimus küsimus;0.3017
jätkama täna leidma;0.2994
mees naine seksuaalsuhe;0.2969
korrashoid ülalpidamine probleem;0.2967
jõuluõhtu nautima hetk;0.2966
isiklikult võib-olla nõus;0.2952
jätkama kandideerimine hääl;0.2936
muutmine vajama otseselt;0.293
kell seitse viis;0.2928
otsene kohustus kivirähk;0.2902
inimene viga patt;0.2889
püsisuhe tähendama ülikool;0.288
naine panema käsi;0.286
praktiliselt grupp oskama;0.2858
irooniliselt mõnitavalt juht;0.2858
tänama nimetama kool;0.2853
hea küsimus kõva;0.283
põhimõte väärtushinnang ruum;0.2828
lugema esimene raamat;0.2786
parem töö lava;0.2774
loomulikult aasta aasta;0.2767
oluline hoone säilitamine;0.2749
kontekst suhteliselt ennekuulmatu;0.2743
ilmselt parem jätkama;0.272
jälgima toimuma kiusamine;0.271
käsi muutma ordinatsioon;0.2701
foon hoidma tunduma;0.27
mõtlema noor naine;0.2685
paradiis looma toetuma;0.2674
täna võtma elk;0.2673
suutma lihtsalt puht;0.2659
süda ütlema vastupidi;0.2657
probleem ebakindlus ebakindlalt;0.265
küsimus suhteliselt samane;0.2639
suurkogu aparaat suur;0.2639
suur üldistus positiivne;0.2637
poliitika riigiabikirik vajama;0.2626
paluma panema laud;0.2612
kompleks erinevus kandidaat;0.2601
saavutama häälteenamus suutma;0.2593
aus ausus oluline;0.2552
vastavalt organisatsioon spetsiifika;0.254
konservatiiv puhas liberaal;0.2533
liikumine oluline balti;0.2531
kindel sisu kasutama;0.2526
näiteks ove sander;0.2517
nimi kahjuks kurvastama;0.2502
jooksma maailm areng;0.2471
tahtma kontakt jakkama;0.2464
igavene elu uskuma;0.2443
suundumus tähendama mees;0.2441
uuendus värske mõte;0.2425
selge pikem tee-käija;0.2406
leidma absoluutselt maakond;0.2402
populaarne ellujäämine õpetus;0.2391
vale õpetaja aasta;0.2387
kindlasti abikaasa tütar;0.2371
selge nägemus plaan;0.2331
töö tegemine põld;0.2329
10 aine viimane;0.2313
eeskuju vääriv nimetama;0.2304
ootus amet kõrge;0.2292
aeg 20 aasta;0.2283
nuuma kivirähk silm;0.2262
oluline voorus alasti;0.2257
toetamine kindlasti vähenema;0.2257
hingehoidja innustaja motiveerija;0.2237
küllap täpne suund;0.2227
füüsiliselt jääma aeg;0.2201
suurem linn suund;0.2177
pall loopima tallinn;0.2173
üldse võib-olla ida-euroopa;0.2073
haarama kinni kõvemini;0.2073
luule viilm kadunud;0.2061
motiiv argument igalüht;0.2041
tegelikult õpilane kannatama;0.2021
hoidma tunduma negatiivne;0.1971
teenimine arst kaua;0.1963
valgus varjukülg selge;0.1903
loomulikult eirama põhimõte;0.1903
suur probleem tegelikult;0.19
erakool rahastamine küsimus;0.1899
pind aitama kirjeldus;0.1866
ilus rikas pilt;0.1836
rahvuslik rikkus väärtus;0.1818
lihtsalt lahendama haridus;0.18
leidma kuldne kesetee;0.1785
üldhariduskool paar protsent;0.1757
spetsiifika sarnane probleem;0.1734
korduvalt korduvalt võimalik;0.1661
püstitama küsimus bioloogiline;0.1641
piisav sadu erinev;0.1633
korrastama raha kuskilt;0.1609
üldse üldse võib-olla;0.1607
konto looma andma;0.1591
tugevus nõrkus loomulikult;0.1531
kapp töö kaotama;0.1443
kirurg pädevus kaduma;0.1408
veri uuendus värske;0.1226
hitler lihtsam jooksma;0.1189
kadunud ravitseja popular;0.1099
laud programm magama;0.0949
pikk hammas kuidagimoodi;0.0947
niipea facebook kontoloogsima;0.0935
suund prioriteet dieet;0.0919
vale alus ajakirjanik;0.0899
laiaulatuslik kajastus meediakajastus;0.0874
genine ots viima;0.0693
