keyphrase;score
laisaar paulus esimene;0.1926
saatma sõnum helistama;0.1912
praktiliselt balloon plaat;0.191
info tilkuma hannah;0.1902
kloon mängima lava;0.187
valima kindel siht;0.1863
naisartine üksik tahtma;0.1863
üldse eurolugu lõplik;0.1842
eriti silm kolm;0.1804
365 päev jääma;0.179
inimene kalduma aeglane;0.1772
stuudio suvi lava;0.1763
paremini panema suhe;0.1763
täpselt rääkima plaan;0.1756
ennustama kindel kihlveokontor;0.1716
muusika produtsent tiim;0.1687
lill püsima lillemüüja;0.1681
laps vanem inimene;0.167
lugu eesti artist;0.1658
superstaarisaade raskem raskem;0.1656
vanaema meeldima meesterahvas;0.1646
kohustus käima leping;0.1643
ilus ilus meesartist;0.1629
kasutama kõrglaine kuumem;0.1607
külmuma kodu kodu;0.1591
leidma stiil tahtma;0.1582
laht plaat müüma;0.1561
lõpp suvi algus;0.1555
proov salvestus aeg;0.1539
koht panema raam;0.1508
rokkmuusika even essents;0.1448
tahtma käima klubi;0.1406
põhimõtteliselt eriti lihtsalt;0.1305
vähene üritus üldiselt;0.1277
vähklema voodi korralik;0.1265
artist vanilla ninja;0.114
klaver seisma ilus;0.1101
klubi house muusika;0.1076
kodu kodu tahtma;0.1043
tahtma ostma rong;0.1034
hoidma heeringas sööma;0.0916
lihtne persoon stuudio;0.0772
käima leping automaatselt;0.0689
tahtma töö leidma;0.0601
aasta drill trall;0.0511
uus pood kaubamaja;0.0144
