keyphrase;score
tähendus tantsima altar;0.2158
15 sajand arenema;0.2154
tänav võõras jälgima;0.2124
mong paktuur ratsutama;0.2097
suur mõju seitsmeteistkümnes;0.2092
variant hulk sõltuma;0.2088
inglane valitsusaeg sattuma;0.2058
kaks pill kaduma;0.2042
näiteks komponeerima saun;0.204
lagema parim aeg;0.2023
osalema naine lugu;0.2021
ütlema aasta 802;0.1998
silm hulk aeg;0.1986
huumor terav sotsiaalne;0.1983
õppima õilis vesi;0.1983
küllaltki raske suur;0.1928
tekkima esimene tsentraliseeritud;0.1924
abielluma elukomme muutma;0.1908
kõrgemale tõstma rääkima;0.1908
säilima natide vaim;0.1906
erakordselt kaunis nimi;0.1906
virmalane mang int;0.19
instrumentaalne vorm 15;0.1882
uus aasta tähtsam;0.1867
funktsioon erinev näiteks;0.1852
komponent fikseeritud helikõrgus;0.1851
tuledepüha tähistama buda;0.1793
grimat king eelkäija;0.1769
trupp esinemine etendus;0.1741
nimi näiteks kuldpalgeline;0.1728
kelluke õhutama kasutatav;0.1728
populaarsus näitama nõukogu;0.168
laine koosseis püsima;0.1674
pill grimat king;0.1655
näitama nõukogu tšehhi;0.1627
kuningas pesema päev;0.1615
kaitsma teatud maago;0.1615
emotsionaalne seisund lihtsalt;0.1609
kergeusklik tuulepea klassikaline;0.1609
lülitama intermeedium süžee;0.1597
minister osav hiigel-suur;0.1555
tants poola ajakirjanik;0.1554
mäng ramosoft kestma;0.1526
külalisetetendus osa surm;0.152
kate marssima lõbus;0.1506
puht meelelahutuslik programm;0.15
põhjus siinne kliima;0.1496
puu kullatud raam;0.1477
astroloog sots veidi;0.1475
ametikoht eriti nukuteater;0.1472
enam-vähem arusaadav firma;0.1468
tantsukool asutama 13;0.1464
20 minut väljendama;0.1452
ostma turg linnuke;0.1451
lööma puupulgake mango;0.1448
hani soolonumber paarisnumber;0.1442
kuuluv 11 10;0.1435
loodusjõud käskija näiteks;0.1431
mägi kuueteistkümnes number;0.1431
mängija kaheksa kong;0.1406
pilt kujutama käsi;0.1401
katkestama tegevus pikem;0.1398
organisatsiooniline iseloom rääkima;0.1397
eraldi pühendatud palvemaja;0.1392
liikumatult dekoreeritud vanker;0.1383
saatkond koosseis 35;0.1374
stseen algus lõpp;0.137
veavy lugema rõõm;0.1364
pulss katkestama aeg-ajalt;0.1354
tugevalt painutatud paat;0.1354
joey kuuluma väike;0.1353
tagasihoidlik inimene kehkenpüks;0.1323
väike taldrik lill;0.1312
seitsmeteistkümnes sajand naispreester;0.1303
1767 aasta firma;0.1301
mosoor seitsmes kolmas;0.13
varietee kabaree puht;0.1295
algus soleerima hay;0.1283
blueid laine koosseis;0.1278
selg tõmbama geen;0.1265
keelama eriti põhjus;0.1262
regulaarselt pöörllema bioi;0.1258
kuningas prints printsess;0.1243
noor tütarlaps armugadetsev;0.1226
tööline päev mööduma;0.1208
ohjeldamatu huumor terav;0.1208
soolane vesi iravaadideltana;0.1207
nuga hiiglane kulutama;0.1202
ülelõhnavesi ostma turg;0.1196
põhiline tüüp helistama;0.1175
sisu küllaltki primitiivne;0.1174
kasutama kuus seitse;0.1168
kirjutama raamat 1000;0.1163
mätsima membraan patwaing;0.1162
lugematu arv õlilamp;0.116
kolm jalg kõrgus;0.116
kandma tavaliselt terve;0.1154
back võtma lukk;0.1145
con kloostrikompleks kood;0.1127
andma tunnistus raidkiri;0.1124
krokodill selg tõmbama;0.1109
tempo kahekordne kiirenemine;0.1102
juht jon chara;0.1097
päev 12 veebruar;0.1084
naerma naer püha;0.1067
inglise kolonel vokaalne;0.1052
kasutama klist saldo;0.1041
kast esitama mees;0.1038
suu janm hingama;0.1019
kulutama mask huvitav;0.1015
kirjutama saund hai;0.0969
märkima hiiglaslik koletis;0.0958
kaks konkurent lööma;0.0943
helirida pent tooniline;0.0883
sümboolselt kass annetus;0.086
tekst avaldama suur;0.085
alustama varakult tüdruk;0.0847
kombinatsioon viis väiksem;0.0804
rangelt reglementeerima täpselt;0.0757
mask ilmuma lava;0.0756
kolm kuu kestnud;0.0742
seisma kostümeeritud liikumatult;0.0735
verand trepp põlema;0.073
laskma lahti lõhnadušk;0.0699
elav kiri sangar;0.067
28 kaks kolm;0.0668
farnenska kirjutama raamat;0.0649
kestma tavaliselt 15;0.0648
kangelane raama firma;0.0635
neli poiss kuueaastaselt;0.0587
kohustus võtma meessugu;0.0519
teisejärguline abinate funktsioon;0.0456
koosnema 24 plaat;0.0438
lava näitleja 19;0.0421
tants keeruline akrobaatiline;0.0311
rütmivorm põhiline rõhk;0.028
register muutmine ootamatult;0.0228
laptemine kaitsma teatud;-0.0551
