keyphrase;score
papadopopous arvuti defineerimine;0.2514
schwartz blogi pealkiri;0.2501
hall hiireke hirm;0.2481
arvuti järjekord viimane;0.2477
hind hetk oluline;0.2456
kuus tõeline arvuti;0.244
seksikam arvuti üheksa;0.2437
miljon server võrgustik;0.2428
energeetika transport telekommunikatsiooniteenus;0.242
silm kreek papadopopous;0.2403
superarvutiteenus küsima dollar;0.2337
jalg suur goog;0.2332
oluline isiklik arvuti;0.2189
loomulik evolutsioon tulemus;0.2129
üha vähem arvuti;0.2118
arvuti ühtne kontroll;0.2072
üheksa otsingumootor google;0.2015
dollar protsessor tund;0.2009
direktor jonathan schwartz;0.188
inimene neli kuu;0.1824
definitsioon arvuti ühtne;0.1809
ip-nimeline arvuti järjekord;0.1616
woods sajand surnud;0.156
ostma varem hiljem;0.143
protsessor tund hind;0.1213
