keyphrase;score
algama saade kunst;0.2728
söör võib-olla tartu;0.2726
klaas kaugelt turvakammer;0.2726
järsku nihestus kord;0.2655
õbi toimuma demokraatia;0.2624
18 oktoober toimuma;0.2612
soov professionaalne film;0.2611
arvama tegelikult võimalik;0.261
887 hea meel;0.2607
enamasti tudeng mängufilm;0.2605
tammsaare park põlismägi;0.2574
nõudma kuju eemaldamine;0.2559
asuma elama kõikjal;0.2508
nii-öelda vabakaubandus natsionalism;0.2505
tagumik drenaaž okei;0.2477
helme kureeritud eksiil;0.2455
tallinn kord jätkuvalt;0.2442
haakrist kindlasti hästi;0.2441
nimi väike antsuke;0.243
suurenev mõjuvõim inimene;0.2423
jääma avatud 25;0.2417
hoolitsema naisict trupp;0.2377
inimene elu raske;0.2358
tehnoloogiline oksessioon sürrealismisegune;0.2331
tõepoolest projekt 8005;0.2327
kapitalism lihtsalt naljakas;0.2313
autor kuraator tervis;0.2313
lihtsameelselt konflikt garanteerima;0.2313
võimalikult vähe žank;0.2302
võimalikult motiveerima tudeng;0.2301
tahtma äärmiselt oluline;0.2285
kindlasti paar nädal;0.2278
vanem laiahaardeline mata;0.225
kindlasti hästi konkreetne;0.2225
graafika lihtne lihtsalt;0.2207
tegelikult algus võitlema;0.2199
uni lugemine olukord;0.2179
fotokaamer foto panema;0.2171
kaks ekraan paralleelselt;0.214
motiiv suhteliselt erinev;0.206
kuu toimuma lisaseanss;0.2059
täpselt suur film;0.2056
teadma töö valima;0.2052
algoritm liige mihkel;0.2041
info levitamine marginaalne;0.2021
konservatiivne jõud tõstma;0.1988
ehitatud masin raul;0.1949
pärit aasta 2002;0.1888
kaheksa aasta niimodi;0.1864
võimalik eeldama valus;0.1824
laimrlik metodoloogia efektne;0.1824
väike puu inimene;0.1801
legendaarne lastesaade hunt;0.1744
helimaastik looja chrisinitš;0.1744
kolm tund pikkune;0.1744
silm kergelt hall;0.1737
kumu sisehoov ase;0.1732
kogumine töötav macum;0.1652
paha poiss part;0.1631
film kilp sound;0.1618
elektroakustiline helimaastik looja;0.1602
trükipress nagunii loogiline;0.1585
mikromüra kollektiivpink tunds;0.1571
globaalne kapital üha;0.1556
jor esinev söök;0.1514
sanskei müüma kohalik;0.1473
posthuumor asjaolu väikekodanlik;0.1429
8005 kuu eriti;0.1328
tõepoolest tahtma mõrbama;0.1291
paljundatavus kiire info;0.1165
lihtsalt käeharjutus lihtsalt;0.1078
laduma õun täis;0.089
