keyphrase;score
valik viimane katse;0.3219
toimetaja martin viirand;0.3215
iraak aasta kriis;0.3189
tavaline strateegia erinevus;0.3116
jälle vili kapitalistlik;0.3096
kaitsma inimene protsess;0.3072
lõppev rünnak vähene;0.3063
hukkuma iisrael jällegi;0.3062
karjaviisiline võitlus seos;0.3024
heaolu kasv piir;0.2975
võib-olla hulk hea;0.2967
tsükliline pikaajalisem muutus;0.2965
tasakaal suurendama arvukus;0.2962
loom jätma ülejäänud;0.2959
hinnaline loodusvara valesti;0.2946
vältimatu edu tagajärg;0.294
õnn theriit elama;0.292
põhjus võib-olla kohalik;0.2904
sõda kandis kreeka;0.29
türgi lääneosa segevus;0.2899
elastne samalaja tundlik;0.2878
ökoloogiline vokaal kaduma;0.2834
keskkond kaasnema konkurents;0.2828
hispaanlane saabuma põhja-ameerika;0.2796
seitsmeaastak lõpp huumusekiht;0.2794
selguma inimene jalg;0.2791
viimane näljahäda eesti;0.2777
vähem drastiline suuremamõõtmeline;0.2767
klient arvestama tuul;0.2765
vitšab wrangham primatoloog;0.2753
õigem tahtma kaks;0.2738
kindlustama lugemus elamus;0.2727
suur tasandik indiaanlane;0.2714
euroopa lõuna-dakota rändama;0.2709
möödunud aasta steven;0.2703
esiajaloolane näiteks lorentz;0.2683
joon areng areng;0.2681
küllap esimene asi;0.2646
sajand 20 sajand;0.2644
leidma näiline kinnitus;0.2642
otse nälg surema;0.2606
tugev suutma kandideerima;0.2601
aasta oktoober lõpp;0.2574
aeg eurooplane euro;0.2561
võtma grupp territoorium;0.2548
elama võimalikult säästlikult;0.2543
üllas olu sundima;0.2525
kliima avastama juht;0.2524
kord kaubanduskeskus juhtuma;0.2484
meditsiin tervishoid areng;0.2465
liik plaanima organiseeritum;0.2464
sünnitama tunduvalt viletsam;0.2461
tõepoolest tohutu suur;0.2455
protsess käima ringiratast;0.2403
iirimaa kliima perekond;0.2384
lääs suhteliselt rahulik;0.2369
viis miljon aasta;0.2331
seitse lahja aasta;0.2329
arktika sõda suhteliselt;0.2325
toomas toomas anni;0.2311
jäänud maa 18;0.23
etnograaf info hankima;0.227
täpselt nädal ;0.2267
11 september 2001;0.2257
inglane veis siga;0.225
perekond elama väiksem;0.2244
afganistan kesk-aafrika balkan;0.2237
visk relv täpselt;0.222
erinev paik madagaskar;0.2202
kasutama surmasaanu hunnik;0.22
hämmastav kiirus klassikaline;0.2182
imetaja võitlema käituma;0.2172
miljon iirlane surema;0.2155
jääma mets puu;0.2141
šimpans tapmine lõppev;0.2088
epideemia rahvaarv väike;0.2087
ilus paraad näide;0.208
elanikkond kiire juurdekasv;0.2079
viljaikaldus tähendama tooma;0.2059
laul täis fort;0.2042
piirkond möllanud orkaan;0.2036
asukas venezuel vihmamets;0.202
toidupuudus nõukogu liit;0.2018
tehnoloogia kättesaadav ressurss;0.1973
tingima lõikama koristama;0.1929
skeem sugugi uus;0.1919
1750 1850 kasvama;0.1911
443 liige 8542;0.19
nõukogu liit tekitama;0.1892
palestiinlane kord kaubanduskeskus;0.1883
aasta vanune oda;0.1879
hea aasta egiptuse;0.1876
1627 aasta kaks;0.1863
ellujäämine paljunemine edukam;0.1851
1880 1950 grupp;0.1843
talupoeg arv 100;0.1835
hiljem kolm miljon;0.1823
1798 aasta avaldatud;0.1814
leblanc jõudma panema;0.1799
arv 140 miljon;0.1797
raske piisale küttima;0.1792
väike mikroneesia saar;0.1788
näiteks uus-guinea kõrgmaa;0.1785
veekogu homeros kirjeldus;0.1758
areng võib-olla toidutransport;0.1738
neli viis langema;0.1722
kivi viskama tants;0.1722
loomaaed puur nägema;0.1716
mädanema näriline nahk;0.1624
toitumine tervis mõte;0.1621
esimene suurteos epo;0.1602
relv kesk-euroopa leitud;0.1538
probleem kompleks analüüs;0.1537
uus toit vähem;0.1527
kõrgendik tekitama erosioon;0.1514
sõprusside sõlmima valetama;0.1496
chain kuudal vitšab;0.1452
territoorium lõvi kaitsma;0.1348
jõgi parem kalapüügikoht;0.1296
aitama tööriist kasutama;0.1267
algama kirjeldus 1000;0.119
tooma hobune terane;0.1184
laastatud vaja 1998;0.1174
suurenema vähem 200;0.1165
segevus meri marmara;0.1164
austraalia aborigeen kõrb;0.1161
lõpp huumusekiht ostma;0.116
8 laps aasta;0.109
arheoloog leitud õietolm;0.0967
seitse rasv seitse;0.0945
hukkuma 25 protsent;0.0897
lihas areng käsi;0.0852
kartul seenhaigus roostehaigus;0.0805
tootmine maht suurendama;0.0666
naine keskmiselt 9;0.0578
suur isakaru karu;0.0552
nisu importimine iirimaa;0.055
põhiliselt oliiv viinapua;0.0213
