keyphrase;score
töönädal kolm päev;0.259
soojus töötav inimene;0.2584
idee poliitika režiim;0.2576
juhend saavutama võit;0.257
president tohtima järeleandmine;0.2561
mehine võitlus seaduslik;0.2554
936 aasta valitsus;0.2538
juht lubama vallandama;0.2537
näitama kodanlus käeraud;0.2535
valitsus välispoliitiline isolatsioon;0.2532
tingimus valima pealegi;0.2525
töölisaktivist langema tagakiusamine;0.2514
tänavanurk valitsus arvustama;0.2492
tehas streik puhkemine;0.2473
35 koosolek vaatama;0.2468
vabariik president vabariik;0.2459
ideaalne koht leid;0.2456
rahvas toidulaug vaesem;0.2445
edasine vähenemine pidurdamine;0.2439
revolutsiooniline organisatsioon tähendama;0.2407
valgustama töörahvas rääkima;0.24
maantee kandma ideaalne;0.2394
kommunist üksmeelne otsus;0.2383
kinni püsima põhikiri;0.2366
tunnustamine de facto;0.2358
selgelt tihe sõprus;0.2342
tele näitama reaalne;0.2311
600 viiskümmend tööline;0.2305
esimene aprillikonverentsikoht varjatud;0.2277
61 juht lubama;0.227
esimene kord lihtne;0.2266
konkreetne lahendus konstruktiivne;0.225
kutsutud neljas diviis;0.2248
politseinik armaat rabelema;0.2193
vajalik tihendama kolm;0.2191
puudutama 4000 600;0.2183
sarnane hill büroo;0.2177
unustama konverents delegaat;0.2152
firma rangelt kinni;0.2147
süüdlane vastutus võtma;0.2127
merevägi manööver edukalt;0.2126
373 avaldus 142;0.2126
välisminister rahuldustunne konsulteerima;0.21
haigla ruum niikuinii;0.2098
vanem nõukogu spordiselts;0.2086
varustamine tooraine turuvõimalus;0.2086
konverents kutsuma leedu;0.2085
allkiri lihtne vormitäide;0.207
metallitööline rakendamine punaarmeebaas;0.2052
abistamine leping rikkumine;0.2037
rahakott uus soodoma;0.2015
relv mees õpetama;0.2001
koostöö jätkuma täielik;0.1988
rahvuslane klubi panema;0.193
kiirendama protsess oluline;0.1909
siseasi garantii olukord;0.1887
vorm organiseerima töötav;0.187
tööpuudus järsku suurenemine;0.1866
valitsus korraldus sõjavägi;0.1788
moraalne faktor faktor;0.177
konverents vajalik tihendama;0.1768
palvekiri soovima maks;0.1767
juhtkond arenema normaalselt;0.1763
juhatus liige leidma;0.1754
ostuleping saksa firma;0.1752
minister leo sepa;0.1748
võrdlemisi kindel heliisolatsioon;0.1739
liige leidma kirjutusmasin;0.1665
sealne soodne pakkumine;0.1665
ilberoo algatus looma;0.1646
liige arv kasv;0.1606
sõjavägi staabiülem kolonel;0.16
käsi käsi punane;0.1569
büroo kaks küsimus;0.1564
kolm riik majanduslik;0.1549
nõukogu liit sõlmitud;0.1526
klikk valitsus alus;0.1506
rahvas demokraatlik vabadus;0.1487
rahvarinne 1000 939;0.1453
tekstiilitööstus laiali saadetud;0.1391
legaalne ajakirjandus peegeldama;0.1319
kindlasti kasutama põrandaalune;0.1274
hästi silm terve;0.1234
luba astuma ühendus;0.12
keskus kontaktkomisjon nimi;0.1153
optikaseade puutuma koostöö;0.11
valitsus lubama tööline;0.0988
juhtiv jõud äriringkond;0.0962
taotlus nõudmine partei;0.0943
vähendamine tartu alkoholismivastane;0.0905
politsei võim tugev;0.0723
delegaat valima illegaalne;0.0713
puhtpartei organisatsiooniline küsimus;0.0577
soovima maks vähendamine;0.0253
esiteks miinimumprogramm elementaarne;0.0114
