keyphrase;score
ühesõnaga tunduma liigutama;0.2331
aitama uus idee;0.2316
modell looming kandma;0.2295
mõiste suhteliselt slavilik;0.229
puutuma positiivne emotsioon;0.228
käsi käsi põlv;0.227
põhimõtteliselt kerghoone taks;0.2259
absoluutselt õhkem tolerants;0.2244
korraldaja valima tegu;0.2223
samm suur maailm;0.2209
vaba õnn otsima;0.2208
riik valima disainer;0.2202
hetk meel hea;0.2196
asuma tallinn loomeinkubaator;0.2185
viis inimene varem;0.2183
nii-öelda looma lugema;0.217
31 aasta nimi;0.2157
looming plaat muusika;0.215
kurtma noor põlvkond;0.2126
istuma mets vaikus;0.2125
vanasti hinnaline massmoog;0.2121
soojus kindlasti hästi;0.2121
uus koalitsioon üldse;0.2118
konkurentsieelis võib-olla vastama;0.2101
kahenädalane kursus nädal;0.2079
istuma suurepärane 30;0.2076
absoluutselt elama norra;0.2055
päritolu looming unikaalne;0.2045
video samamoodi ala;0.2042
kahtlemata aitama aitama;0.2037
õnnestuma kultuurkapital stipendium;0.2029
aeg õppima arenema;0.2027
koostöö koostöö erinev;0.2024
naine rähvas kleit;0.2024
suur fanati fänn;0.198
soovima eelnevalt tallitöö;0.1966
kolm võtma uuesti;0.1952
tehnika tikkima pärl;0.1945
väike tikand looma;0.1938
bänd suurem rõhk;0.1927
hea juht mees;0.1905
loomine lihtne möödas;0.1905
uus omanik jätma;0.1902
traditsiooniline käsitöövõte õppimine;0.1892
plaan uskuma uudis;0.1889
kolm kood aru;0.1884
aasta parim noor;0.1873
vallutaja tegelikult vaikselt;0.1865
usutlus karge pühapäev;0.1861
alustama terve tiim;0.1855
suurim kirg möödunud;0.1838
disainer ige lava;0.1815
õed kaksik 15;0.1784
lagedale tulemine saaremaa;0.1781
ootamine kohutavalt väsitav;0.1781
mahutama 700 inimene;0.175
aspekt teadma kuulus;0.1748
roobika sihakse mass;0.1741
hea vajalik riie;0.1736
seeläbi loodus oluline;0.1723
neli kuu hiljem;0.1722
vanaema kapp garaaz;0.1712
90 -te aasta;0.1704
lisa ratsutamine laad;0.1675
sisuliselt selge jaa;0.1658
meeletu pühendumus spetsiifiline;0.1653
juhataja pädevus võimalik;0.1635
blokk paber joonistama;0.1623
kaheksas klass konkurss;0.162
pikem kulukas jõudma;0.1616
perfektsionism litre vahe;0.1601
siduma teema üldsegi;0.1598
moemaja ostma eksima;0.1598
funktsioon mismoodi kollektsioon;0.1586
raamat proua ostma;0.1573
tundma tallinn väärtus;0.1571
leidma modell kuus;0.157
tegelikult nautima keskkool;0.1561
süsteem inimene haarama;0.1559
kindel muster näitama;0.154
nägema kleit statistika;0.1529
tudeng praktiliselt individuaalne;0.1514
kuldne kindral selg;0.1514
hape täituma asi;0.1506
silm absoluutselt jutt;0.1491
valima teadma sugu;0.1479
spetsiifiline oskus resultaat;0.1479
kliendinumber tõusma isiklik;0.1474
iseseisvus loeng üldse;0.1431
kohutav komme armastama;0.1407
hea põhimõtteliselt pime;0.1405
no ütlema seitsmekollektsioon;0.1395
hobune algus tegelikult;0.136
õppimine enamus enamus;0.1304
tegelikult alus alus;0.1286
jaotama eri tsoon;0.1286
nööpnõel käärid kahjuks;0.1272
mass massispordiinimene metsarada;0.1271
oluline oluline roll;0.1236
näiteks absoluutselt elama;0.1225
vahe kaks millimeeter;0.1213
vähene üldse lamp;0.1183
vajalik modell kohalik;0.1162
ilmselt 20 aasta;0.1139
täielik totaalne rahu;0.1129
15 minut internet;0.1069
kiire tegelikult üldse;0.1061
töö külg kohutav;0.1013
10 20 50000;0.0989
otsing võib-olla meedia;0.0962
absoluutselt valik plana;0.0959
väsitav võtma väiksem;0.0917
moenädal kasutama vaiko;0.0905
suunama tehnoloogia tööstusmogi;0.0892
motiveerima aktiivne hoidma;0.0846
tootlikkus produktiivsus suurem;0.083
rakk paks täis;0.0817
kindlasti leiduma konkreetselt;0.0725
eriti hea anonüümselt;0.0708
ratsutama sport tegemine;0.0686
firma loomine lihtne;0.0661
riie kvaliteetne materjal;0.0626
glamuur absoluutselt kaugel;0.045
majanduslangus kahtlemata mõjutama;0.0302
arvama süüdistama kool;-0.0217
meedia rahastamine absoluutselt;-0.0367
