keyphrase;score
tohutult aed aed;0.1823
enamus mees naine;0.1797
pilvine 10 kraad;0.1779
talvine külm tuul;0.1757
kalju ras jazz;0.1722
pakkuma lai 160;0.1694
30 40 erinev;0.1661
mängima kitar kuulus;0.1649
aeg kell üheksa;0.1644
lõpetama põhimõtteliselt kivi;0.1632
kuuluv autonoomne piirkond;0.1625
lennuk majandus fundschall;0.1621
restoran ütlema riis;0.161
kümme aasta tasuma;0.1568
reede laupäev nädalapäev;0.1567
subtroopiline kliima koht;0.1547
euro päev kindlustus;0.1543
hästi kala mereand;0.1502
noor inimene üldse;0.1487
aasta guiness rekord;0.1478
hästi erinev puu;0.1466
king plätu eriti;0.1462
loom põhimõte suhteliselt;0.1457
võtma 47 eurone;0.1454
sangaabo radu 600;0.1448
tavaliselt inimene agressiivne;0.1445
moos no põhimõtteliselt;0.1442
trepp käima konkreetselt;0.1389
õun ostma enam-vähem;0.1387
mosaiik panema tohutult;0.1382
no absurdne summa;0.1361
maailm enimtasustatud jalgpallur;0.1347
uus aasta esimene;0.1328
laev eriti puhas;0.1328
väiksem hiiumaa suurus;0.131
tõlge tähendama hüppama;0.1308
eriti ostma kodu;0.1293
kallim versioon võimsam;0.129
igav üldsegi meeldiv;0.1287
manitama 12 sajand;0.1283
panema õllekast õllekast;0.1248
1425 aasta 1433;0.1237
nuga salguke lõigatud;0.1224
hukkunud rooma impeerium;0.1195
loomastik pime suur;0.1188
roll oluliselt kaduma;0.1167
ameerika vallutamine suhkrurookasvatus;0.1166
auto algama 32;0.1163
põhimõtteliselt tohutu ring;0.1126
panema linnavalitsus kahes;0.1108
veetemperatuur pakkuma 18;0.1104
elama 250000 inimene;0.1082
normaalne toit kallim;0.1078
egiptus türgi karola;0.1076
sularahaautomaat sularahaautomaat kaart;0.1058
mets looma joogivesi;0.1054
absoluutselt sarnasus suurus;0.1047
aed botaanikaaed orhideeaig;0.102
ookean 1000 kilomeeter;0.099
madeira asuma 420;0.0978
paar suurem pood;0.0963
laps sündima ehitama;0.0934
emmdeemset niiske subtroopiline;0.0887
porgand juurvili eriti;0.085
vabandus absoluutselt keeld;0.083
suur loom lehm;0.08
10 euro bensiin;0.0781
maja põhimõtteliselt köök;0.0696
euroopa suurim kalju;0.0683
suhkur hapu hästi;0.0613
seitse laps laps;0.0597
värv värskelt värvima;0.051
hind kauplema õudselt;0.0457
euro kindlasti normaalne;0.0049
üldse liha üldse;-0.0166
