keyphrase;score
pere püüdma reis;0.138
uusversioon 60 70;0.1379
pestoff kogumik muljetavaldavalt;0.1377
tagama edu kaks;0.1371
katoliiklik keskkool meeldima;0.135
mõgi võtma soojalt;0.133
kolm püha vesi;0.1329
üha lähedasem 78;0.1325
they ester pan;0.1311
maja hooldmeetrilmikism koosnema;0.1309
seljakruuss dresk ratas;0.1306
uus suund 1975;0.129
kaldumine kaheksa miljon;0.1276
isa töötama viiekümnes;0.1266
tabel album laid;0.1263
isa jällegi vangistus;0.1201
seitse aasta seitse;0.12
enita inf jõud;0.1189
uks jällegi gramm;0.1169
jääma tiit amet;0.1152
noor aeg jääma;0.1149
atlanta olümpiamängud ametlik;0.114
90 miil maa;0.107
ülikool kõrvaltöö tihti;0.1045
kiirus ületav veoauto;0.1036
nutma haletsem lihtsalt;0.1033
gatsbous tuur magama;0.1028
hiljem vabastama liituma;0.0981
kaasamine muutma rahutu;0.0977
uuesti kohtama pulm;0.094
kärol kingilugu stiimul;0.0921
pääd boy konga;0.092
nädal müüma jälle;0.0918
pahaaimamatult tuuribuss sööstma;0.0903
puuduma aeg primitiivne;0.0883
toimuv aadress absoluutselt;0.0872
absoluutselt välistama koostöö;0.0871
vesi 2006 aasta;0.0857
kommunikatsioon psühholoogia eriala;0.0848
50 ametijuubel võimalus;0.0848
kasu otsustama soov;0.0844
poistebänd n-sync esitatud;0.0817
staatus oskus võrdne;0.0813
õnnetus taastumine naasma;0.0795
arst kinnitama vigastatud;0.0767
enything tempokalt nakatav;0.0731
käigus tervis tugev;0.0704
lihtsalt lukustama tund;0.0693
võimlemine 10 kuu;0.0685
hea nõu klooria;0.0582
müüma kolm miljon;0.0571
kauamängiv primitiivne müüma;0.0511
taanduma produtsenditöö kasu;0.05
onu sööma otsustama;0.0466
100 linn terve;0.043
tihti pere eriarmeeüksus;0.0343
üleöö kohalik haigla;0.026
taastusravi võtma aeg;0.0258
tuuribuss vigastus õnneks;0.0173
tugev keemiarelv tagajärg;0.0063
lennujaam klienditeenindus 78;-0.0021
