keyphrase;score
loobuma võtma suurepärane;0.2674
ansu teht aprill;0.2672
kasvatama üksinda tütar;0.265
üldiselt hea koolitaja;0.264
suur mõnus vaikus;0.2638
noor õpetaja kartma;0.2632
lihtsus pidu tallinn;0.2622
jällegi vaja seletama;0.261
leivaraha teenima natukene;0.2609
mees vähe-haaval õpi;0.259
töölisperekond tuletama meel;0.2588
sõitma üldiselt hea;0.2583
lihtsalt trügija tüüp;0.2581
saar probleem üleüldine;0.2571
hoidma kool panema;0.257
õige karm kriitika;0.2566
uus aastane mets;0.2564
paulus toivo unt;0.2563
mäletama mängima stuudio;0.255
profession elukutse elu;0.2545
täpselt esitama täpselt;0.254
83 aasta laulma;0.2524
kuus aasta tegelikult;0.252
kaks hea omadus;0.2517
sellegipoolest tõmbama pealinn;0.2515
meri paepealne pind;0.2501
tekst kippuma tihtipeale;0.2499
lihtsalt vihastama kaklema;0.247
vabanema kurjus vabanema;0.2433
linn kaugel buss;0.2419
hull jõuluõht tegelikult;0.2419
maido meeldima erakordselt;0.2416
lemmik tahtma mängima;0.2397
tihtipeale instrument vorma;0.239
suur lai kohustuslik;0.2386
armastus armastamine ilusam;0.238
režissöör nõudma veidrus;0.2374
visioon teenus viis;0.2359
tiit kodu proovima;0.2355
tegelikult klassikaline tüüpiline;0.2351
eriti suur paar-kolm;0.2345
elukogemus loogiline haridus;0.234
sümptoas sümpoosion juhuslik;0.2332
laps õpetama armastus;0.2302
kitarr naerma mäletama;0.23
turg teisalt tihti;0.2298
natuke teistmoodi mängima;0.2288
big bänt pärnu;0.2262
asi hea ideer;0.2258
näiteks abi isa;0.2242
puhas hoidma tegu;0.2235
kala spirituaal hea;0.2216
idee mõju direktor;0.2167
laps muigama laulma;0.2163
pann enamasti sööma;0.2161
sündima tabel kasvama;0.213
üldiselt juurvili suvi;0.2124
ütlema kool hetero;0.2026
muusika tekst tellima;0.2014
täielikult kaduma sirje;0.201
lapsepõlv ääretult tähtis;0.2001
ajal tekkima väsimus;0.1947
suurem vaenlane mõte;0.1935
rahvamuusika avastama džässiklassika;0.1923
laps kannatama elu;0.1905
kompromiss tegelikult tihtipeale;0.1904
kaevuriküla hea halb;0.1863
signaal panema maha;0.1863
põlv stuudio katsetamine;0.1854
prover barakkus koostöö;0.1837
kaheksas klass lõhkuma;0.1809
mees toomas kivi;0.1778
tase professionaalne no;0.173
absoluutselt kontsert edukalt;0.1717
kurjus muusika otsima;0.1696
liikumine taimetoitlane panema;0.1675
asi sugugi mõte;0.1651
pooldama roheline liikumine;0.1623
rakendus leidma leidma;0.1612
tallinn kasvatama üksinda;0.1597
kool eriti suur;0.1596
erakordselt raske arvatavasti;0.1587
klaver laulma lihtne;0.1583
võrdlema tv raadio;0.1577
väike koer naaber;0.1548
panema liha pann;0.1512
steiner süsteem vähe-haaval;0.1431
30 laps raske;0.1306
vanem lihtne lahutama;0.1258
lääs karus vilgas;0.1198
nali laser oil;0.1089
hetero geograafiliselt vale;0.0869
mees uskumatult purjus;0.0801
isa vihkama pere;0.0768
pedagoogiliselt haridus vaevalt;0.0674
