keyphrase;score
reimo võsa-tang 100;0.2753
kuuluma algselt mobil;0.2743
elekteerima kaam jälle;0.2732
sõber ajalugu tegelikult;0.272
patsient siirdama silm;0.271
mägi nimel nimetama;0.2686
asi segasem ajama;0.2682
huvi tundma sulgema;0.266
aeg mõiste memo;0.2644
sümbol tähendus rändur;0.2643
tõepoolest naine koduelu;0.2625
ostma nimi kõlama;0.2609
ajama arvama õun;0.2582
ütlema näiteks london;0.2579
koostöö kaks aasta;0.255
sobitama komplekt laenama;0.2549
balti kaart voodi;0.253
ajupoolkera töö võrdlus;0.2527
eve kiiler aktiivne;0.2523
kirjas nimi terve;0.2517
prioriteet sõnum suuremalt;0.2515
distants nägema suur;0.2513
prill mõõtma tänav;0.2497
tavaline inimene psühholoogiline;0.2483
teadma määr austus;0.2481
näitama tsiteerima paar;0.2455
tegemine akvarell traditsiooniline;0.2446
tervik looma roll;0.2439
värv rahuldama tekst;0.2412
jälle raha nägema;0.2398
80 -te aasta;0.2389
publik isaraline noorem;0.2379
aasta maal absoluutselt;0.237
nimi kõlama alice;0.2354
erinev valik maja;0.2347
loodus real vanem;0.2335
fiction hiilgus hästi;0.2332
tehas laps workshop;0.2324
arvama võimalus hing;0.2306
võtma üldarv summa;0.2298
jälgimisprotseduur teostama hästi;0.2287
parandav jõuna kolm;0.2286
ohutu tegelikult uus;0.2272
traditsiooniline asi lihtsalt;0.2265
mõte paaniline tund;0.2258
peopesa suurune väike;0.2229
rahu leidmine asi;0.2227
bagdu hyper jäliti;0.2209
suur täht kasu;0.2206
ütlema eluaegne stalin;0.2204
asi tekst purustama;0.22
toetus vajama institutsioon;0.2166
loomulikult panema parim;0.2165
räpane tegevus siduma;0.2154
kass mõtlema aastaarv;0.2147
daatum mainima tekst;0.214
lindar 2004 põhimõtteliselt;0.2121
võib-olla ütlema 96;0.211
äraolemine vaja ellujäämine;0.2097
parim võimalus kronoloogiline;0.2079
buddha rõõm piirimaa;0.2056
tähendama tähendama suur;0.204
mõõde kümnekordselt suurendama;0.2039
ostma pakimaja seeme;0.2038
struktuur hoidma niuke;0.2037
tegelikult sisuliselt kaks;0.2026
eksitav panema huumor;0.1993
auto paroodia mõte;0.1985
parandav aktivist pikk;0.1974
dvd saatmine tunduvalt;0.1973
klaas kast suletud;0.1973
10 aasta juhtum;0.1972
jätkama laulma moodi;0.1972
tallinn lihtsalt suurejoonelisemalt;0.1942
hästi hea tegelikult;0.1941
maks esimene päev;0.1939
roll äärmiselt erinev;0.1939
fotograaf eriala puudu;0.1928
puhas rõõm naerma;0.1911
tehnoloogia areng arvuti;0.1897
reklaam ilus sinine;0.1872
suur töö aeg;0.1849
kahurvägi tõlgendus rõhuasetus;0.1849
lausa teraapiline roll;0.1842
tankist määratlematu jõud;0.1825
kaks aasta lugema;0.1818
rõhk viimane viis;0.1806
uus aeg konformism;0.18
pagas kamp mega;0.1795
sündima katseklaas erinev;0.1785
tavaliselt peidus salajane;0.1774
sõna verbaalsus ekspluateerima;0.167
võimalik ilmselt tõepoolest;0.1647
valesti aeg kohutavalt;0.163
noor ülikool lõpetama;0.1623
saatmine tunduvalt lihtsam;0.1612
nimetama põrgu jutt;0.1598
rabiilia väljatoomine teema;0.1567
kaks tuhat aasta;0.1544
optiline efekt optiline;0.151
inimene kloonima ühiskond;0.151
seitsmeaastane tütar lugema;0.1487
kasvama vastavalt soov;0.1468
näiteks laul no;0.1455
ressurss valdaja tüüp;0.1431
surm 57 saiu;0.1429
selge konjunkturism kahtlustama;0.1401
eksponeeritud muld tuhnima;0.1383
taotlema pakkuma 2000;0.138
absoluutselt selge maalilisus;0.1361
ütlema ükskõiksus ignorantsus;0.1327
2000 2005 määr;0.1313
munaliseeriv toon vähem;0.1298
õigeusklik imperialism kindlasti;0.1277
katseklaas tegelema biotehnoloogia;0.1248
sõna isa kasutama;0.1232
inspireeritud bonsai taim;0.1205
absoluutselt surnud kulutama;0.1194
feministlik alatoon kindlasti;0.1171
käiatud kehakeemia põletatud;0.116
pühendama usaldusväärne isik;0.1136
poiss mängima pallimäng;0.1114
jääma konkreetselt moraliseeriv;0.1077
programmiline tähendus absoluutselt;0.1073
turg reklaamivaba prill;0.102
aed tähendama tonn;0.1016
lisaväärtus täpselt samamoodi;0.0878
näpuots maitseaine lisatud;0.0873
jällegi kontroll tugevam;0.0854
energeetilisus no tegelikult;0.0735
mantra palve näiteks;0.0679
noor vihane mees;0.0623
tootmine lubama rikas;0.0352
hea halb sööja;-0.005
