keyphrase;score
lihtsalt tubli tore;0.2917
milja huul tablett;0.2888
vahenema teadma sõitma;0.287
traditsioon alustama laiuv;0.2863
ala pruut pikk;0.2859
gauces näitama ant;0.2853
tore algus kolm;0.2852
ütlema pidu lõpetama;0.2845
kolhoos esmakordne väljasõit;0.2835
uskuma kolhoos elldeeaa;0.2827
kalor kalor üksainuke;0.2817
holland iidee vastutama;0.2815
kodu andma mõtlema;0.2779
naisansambel kolhoos isetegevuslane;0.2763
süüm unistama kustuma;0.2761
edgar selberg teadma;0.2741
jõgi viljar viljamäe;0.2734
kumsis haige jääma;0.2717
kusagilt kohvik söökla;0.2714
muutuma soovima muutuma;0.2714
soliidne soliidne 14;0.2706
paat 174 paat;0.2703
helsingi tänav poiss;0.2695
vältimine paluma kalur;0.2694
kolm ala pruut;0.2686
tril saal elus;0.2673
võitma võitma sõprus;0.2668
süvi 2 2;0.2662
viktoriin viis kord;0.2634
sõitma vabariik kauge;0.2622
seisma seis raadio;0.2605
ruus lugema ajaleht;0.2592
tervelt kodu jõudma;0.2563
käsi näitama käsi;0.2552
vastupidi aeg joonis;0.254
aasta viimane küsimus;0.2537
transport mees suue;0.2528
vahe punkt vahe;0.2497
võitja ammu teadma;0.2496
hinn viima test;0.2478
sageli üpris kentsakas;0.2472
nojah helistama kuu;0.2458
samalaadne saade jääma;0.2458
jääma saaremaa punkt;0.2454
küsimus hüppama korst;0.2432
tund jahtimine käima;0.2431
redubera mängitud valesti;0.2418
ükstaspuha puhkenurk paik;0.24
leidma koht elu;0.2399
tahtma nägema lihtsalt;0.2397
vaevalt tasuma lootma;0.2387
kolleegium ettepanek võistlus;0.2377
jääma otsustama ;0.2372
klaas natuke vesi;0.2371
salasoov täna uus;0.2355
kaks tund kestnud;0.2351
2 2 meeskond;0.2351
12 detsember taas;0.2341
paigutama pakkuma kaksekümmend;0.2298
siduma saade ettevalmistamine;0.2283
noor naisansambel trummitüdruk;0.2278
hea ettepanek uus;0.2271
võtma kolm küsimus;0.227
pakkuma viimane 1945;0.2262
hästi teadma juhuslikult;0.2259
võrdlemisi väike liige;0.2254
õige vastus jaapan;0.2244
paremini sealjuures klubi;0.2239
1955 aasta 1955;0.2232
panema ema kaader;0.2228
võib-olla võib-olla täna;0.2228
süda paha hiljuti;0.2217
etikett trükiviga kirjutama;0.2212
rott kala kolm;0.2204
kasu seisnema järjest;0.2193
kollektiiv seadma eesmärk;0.2188
pikem aeg kitsas;0.2176
kahjuks juhtuma toodang;0.2175
mees sand leimosse;0.2168
vastutama koosnema kaks;0.2166
korst töö jääma;0.2152
kolhoos 500 liige;0.2143
käima nõukogu liit;0.2132
prosotsiaalne mees teadlikult;0.2126
suitsupakk tikutoos valge;0.212
õnn avalik saladus;0.2103
raske ütlema kahju;0.2102
au teenitud õige;0.2088
ehitama püügilaev laev;0.2081
linn klubi halb;0.208
võrdlemisi püsiv kaader;0.2023
pill famiilitonal nimi;0.2013
kartma kasu kasu;0.1998
värveerimine karva paluma;0.1968
meeskond kuus mees;0.1968
alustama kalurikolhoosivõistlus spordimetoodika;0.1968
teema otsimine valik;0.1958
kalurikolhoos haapsalu karu;0.1954
tahtma likvideerima parem;0.1933
victoria paluma kohtunik;0.1921
suur kotitäis kõikvõimalik;0.1906
laevanimetus priono transport;0.1905
vastus 1932 aasta;0.1886
püsiv kaader jää;0.1879
kolhoos põhiline kaader;0.1876
meesansambel tähendama uhkus;0.1865
1970 aasta elanik;0.1861
aasta elanik kala;0.1841
soovima nägema tulevik;0.1833
vastus keskmine paigutama;0.1831
kulukas no raske;0.1803
armastama kala puhastama;0.18
tegelikult seen kuues;0.1789
remo sööma itaalia;0.1786
kahjuks vale null;0.1783
kodu hästi suur;0.1766
klubi õiguslane suur;0.1746
süda ükskord kõvasti;0.1742
kaks veerand uskuma;0.1737
esimene aprill saade;0.1716
rahaline tulu rahaline;0.1709
vastutama kergemini victoria;0.1688
ajaleht uskuma õiglane;0.1645
trükikoda töötama pikem;0.1644
kilogramm 21 27;0.1624
kasutatav traallaev sajatonnine;0.162
katke ebavõrdne vastane;0.1619
neer leem tegelikult;0.1617
kaks osa kakkus;0.1598
paha laps tahtma;0.1559
kalamees tühi kott;0.1557
varietee kolhoos kulukas;0.1548
avalik saladus artur;0.1538
no raske ütlema;0.1454
selge väljapüügiarv täpselt;0.1311
pealinn fonoteegi rikas;0.1285
laps pere meri;0.1259
rasv siiamaani elama;0.1185
loll töö lihtsam;0.1091
no ainuke vastus;0.1011
kuluma kolhoos 500;0.0883
populaarsem saade kahtlemata;0.0778
